source,destination,label
27,223,False
85,17,False
85,173,False
88,24,False
84,148,False
93,277,False
88,248,True
1,77,True
80,240,False
86,20,False
64,114,True
54,256,True
51,244,False
49,205,False
103,69,False
100,140,False
41,153,False
5,89,True
33,145,False
20,103,False
1,76,False
44,156,True
84,14,False
86,126,False
103,167,False
89,177,False
48,201,False
99,57,True
97,281,False
80,0,False
72,210,False
60,113,False
3,81,False
95,159,False
26,216,False
77,279,False
89,273,False
103,263,False
97,137,False
56,116,False
25,196,False
76,272,True
82,122,False
75,268,False
6,214,False
90,226,False
7,93,False
91,35,True
93,157,False
6,92,True
59,191,False
93,253,True
91,275,False
37,149,False
79,286,False
42,162,True
84,124,False
49,206,False
2,210,False
34,166,False
12,124,False
88,152,False
73,215,False
26,219,False
82,266,False
6,206,False
12,97,False
23,135,False
99,163,False
31,239,False
84,268,False
101,141,False
42,154,True
81,3,False
8,96,False
82,7,False
101,237,False
95,279,False
93,40,False
83,171,False
4,108,False
103,143,False
6,198,False
65,185,False
85,15,False
97,257,False
68,119,False
85,149,False
102,190,False
101,65,False
25,199,False
16,128,False
75,271,False
10,142,False
82,8,False
81,169,False
103,239,False
97,52,False
88,224,False
79,287,False
95,47,False
92,252,False
78,280,True
81,265,False
74,266,False
98,55,False
94,230,False
2,202,False
53,254,False
6,102,False
32,108,False
56,188,False
98,162,True
65,177,False
24,195,False
27,221,False
88,128,False
102,67,False
82,242,False
96,232,False
99,283,False
87,175,False
36,109,False
83,10,False
30,234,False
35,167,False
89,153,False
55,262,False
80,216,False
2,194,False
96,50,True
54,259,False
89,249,False
88,25,True
15,127,False
91,155,False
3,82,True
85,269,False
73,213,True
28,226,False
93,133,False
40,160,False
100,188,False
69,181,False
50,241,False
84,12,False
2,98,False
89,28,False
19,139,False
93,229,False
61,173,False
5,213,True
58,190,False
8,120,False
92,228,False
77,277,False
86,18,False
99,139,False
0,112,False
84,244,False
30,235,False
91,33,True
67,187,True
76,275,False
86,222,False
0,74,False
5,87,False
33,165,False
11,123,False
49,204,False
95,255,False
40,106,True
8,140,False
97,233,False
85,125,False
100,62,False
4,86,False
78,282,False
51,245,False
29,231,False
0,104,False
92,37,False
81,145,False
103,70,False
72,208,False
67,179,True
52,249,False
40,152,False
31,237,False
19,131,False
44,107,False
81,241,False
74,264,False
4,116,False
1,105,False
4,212,False
79,284,False
102,166,False
82,218,False
99,259,False
80,1,False
87,151,False
25,197,False
5,117,False
98,186,False
89,129,False
26,217,False
95,45,False
49,207,True
75,269,False
90,178,False
24,192,False
84,220,False
51,247,False
98,282,False
83,267,False
93,41,False
4,204,False
91,131,False
85,245,False
94,43,False
28,224,False
64,118,True
0,96,False
17,137,False
53,252,False
96,280,True
48,202,False
46,158,False
5,109,False
97,53,False
72,211,False
38,150,False
55,260,False
43,163,False
101,63,False
4,196,False
99,58,False
54,257,False
94,182,False
32,144,False
102,286,False
5,101,False
87,271,False
76,273,False
100,164,False
96,48,False
102,142,False
43,155,False
96,184,False
4,100,False
87,127,False
98,56,True
95,231,False
63,175,False
90,154,True
80,168,False
57,169,False
100,60,False
30,232,False
28,227,False
99,187,True
1,209,True
74,267,False
81,4,False
53,255,False
17,129,False
52,248,True
95,135,False
3,107,False
36,148,False
7,207,True
72,209,True
27,222,False
71,183,False
12,101,False
85,16,False
83,11,False
20,99,False
91,251,False
3,115,False
0,208,False
2,80,True
16,102,False
29,229,False
81,121,False
22,134,False
87,23,False
8,100,False
100,284,False
3,99,False
92,36,True
1,113,False
98,258,False
21,133,False
83,243,False
56,112,False
90,32,True
86,174,False
1,75,False
102,68,False
7,111,False
85,221,False
84,13,False
68,180,False
66,186,False
18,138,False
0,72,False
47,159,False
96,256,True
86,270,False
55,263,False
86,19,False
99,235,False
