source,destination,label
26,104,False
22,190,False
122,247,False
40,244,False
9,248,True
16,303,False
15,67,False
56,188,False
68,323,False
10,55,False
38,122,False
8,11,False
20,253,False
22,84,False
43,146,False
66,307,False
25,325,False
18,309,False
34,131,False
6,209,False
130,268,False
42,134,False
68,315,False
6,37,False
128,264,False
144,24,False
19,147,False
23,100,False
18,77,False
14,174,False
158,47,False
168,61,False
10,58,False
6,133,False
26,192,False
127,196,False
64,273,False
64,284,False
7,274,False
1,121,False
17,305,False
50,184,True
138,17,False
148,31,False
198,106,False
68,334,False
8,284,False
18,312,False
30,136,False
123,194,False
178,76,False
9,57,False
0,120,False
10,145,False
17,306,False
6,7,False
202,113,False
12,294,False
5,27,False
200,108,False
0,199,False
13,53,False
14,261,False
54,174,False
8,41,False
190,95,False
134,10,False
62,289,False
62,300,False
40,247,False
64,276,False
5,269,False
35,140,False
26,331,False
68,326,False
5,18,False
26,80,False
132,6,False
8,14,False
22,87,False
9,144,False
60,179,False
66,310,False
9,289,False
126,262,False
25,328,False
0,123,False
146,29,False
61,192,False
15,70,False
5,270,False
136,13,False
13,56,False
26,110,False
166,58,False
23,315,False
9,213,False
196,103,False
152,36,False
136,14,False
26,5,True
10,290,False
64,287,False
1,124,False
66,302,False
2,243,False
13,220,False
46,155,False
1,203,False
18,227,False
176,74,False
186,88,False
6,127,False
59,170,False
6,272,False
6,10,False
48,172,False
20,150,False
4,116,False
10,216,False
26,92,True
22,234,False
41,124,False
64,279,False
7,247,False
5,30,False
130,266,True
68,318,False
154,40,False
68,329,False
164,54,False
6,40,False
8,257,False
8,17,False
22,90,False
22,235,False
28,115,False
184,85,False
51,256,False
140,18,False
194,99,False
131,198,False
23,103,False
142,22,False
172,68,False
15,73,False
53,165,False
6,13,False
37,243,False
22,314,False
170,63,False
7,277,False
182,81,False
13,299,False
160,50,False
33,118,False
8,287,False
124,249,False
62,295,False
12,251,False
64,271,False
174,70,False
68,321,False
33,119,False
66,305,False
68,333,True
25,323,False
23,106,False
34,129,False
30,135,True
29,128,False
39,142,False
202,111,False
13,146,False
120,242,False
26,334,False
1,118,False
26,83,False
24,318,False
17,224,False
51,267,False
42,132,False
124,260,False
158,45,False
64,282,False
5,33,False
53,167,False
138,15,False
6,160,False
68,332,False
13,59,False
26,113,False
47,164,False
122,245,False
122,256,False
22,93,False
162,52,False
20,183,False
5,6,False
15,76,False
6,256,False
45,266,True
192,97,False
6,16,False
25,4,False
150,34,False
7,280,False
128,254,False
43,144,False
32,242,False
23,185,False
27,241,False
51,259,False
23,79,False
18,173,False
180,79,False
190,93,False
58,160,False
64,274,False
16,304,False
52,157,False
14,221,False
68,313,False
68,324,False
11,292,False
66,308,False
25,326,False
23,109,False
128,253,False
61,190,False
56,189,False
20,148,False
19,252,False
26,86,False
8,282,False
8,20,False
6,210,False
44,151,False
156,43,False
10,249,False
68,316,False
36,149,False
138,16,False
5,153,False
148,30,False
31,148,False
5,36,False
18,263,False
32,253,False
9,162,False
178,75,False
27,252,False
22,184,True
9,135,True
46,153,False
62,298,False
168,62,False
15,302,False
18,225,False
35,138,False
26,329,False
188,90,False
198,107,False
26,89,False
68,335,False
30,137,False
8,23,False
20,265,False
22,96,False
60,177,False
23,188,False
31,147,False
51,262,False
18,176,False
62,299,False
12,218,False
17,307,False
23,267,False
200,109,False
54,175,False
134,11,False
128,265,False
144,25,False
62,290,False
4,122,False
