source,destination,label
104,859,False
120,165,False
121,543,False
1,415,False
99,490,False
121,19,False
125,89,False
59,644,False
100,7,False
97,353,True
126,573,False
100,656,False
98,824,False
102,498,False
44,581,False
118,537,False
121,232,False
122,448,False
103,15,False
112,579,False
129,743,False
42,565,False
114,808,False
28,493,False
98,379,False
70,655,False
104,19,False
122,661,False
126,469,False
106,510,False
109,735,False
123,674,False
115,638,False
107,28,True
116,155,False
91,335,False
122,400,False
41,137,False
106,674,False
128,203,False
122,83,False
107,191,False
120,351,True
104,396,False
117,534,False
95,347,False
131,211,False
0,379,False
111,252,False
121,121,True
122,296,False
128,416,False
14,452,False
28,515,False
105,562,False
125,141,False
131,424,False
26,104,False
103,17,False
47,166,False
108,408,False
121,546,False
58,634,False
113,257,False
101,335,False
59,647,False
131,375,False
118,752,False
124,30,False
80,314,False
119,269,False
121,235,False
26,105,False
125,305,False
132,641,False
100,223,False
49,171,False
122,65,True
99,835,True
105,671,False
121,61,False
132,429,False
28,496,False
102,714,False
112,146,False
70,658,False
131,317,False
118,753,False
122,664,False
103,231,False
125,518,False
110,305,False
123,677,False
120,15,False
124,194,False
104,235,False
72,688,False
7,39,False
126,685,False
49,201,False
106,726,False
123,494,False
10,47,False
131,263,False
61,249,False
31,534,False
107,244,True
116,371,False
22,95,False
64,257,False
0,382,False
56,608,True
14,455,False
98,704,False
6,7,False
107,407,False
37,125,False
48,169,False
76,305,False
111,468,False
128,632,False
122,116,False
84,716,False
101,388,True
49,173,False
60,217,False
131,640,False
103,233,False
52,181,False
100,438,False
80,317,False
82,321,False
101,551,False
127,150,False
13,27,True
64,229,False
115,44,False
124,246,False
119,485,False
104,721,False
10,20,False
60,247,False
12,24,False
15,468,False
105,238,False
121,184,True
51,204,False
63,226,False
120,18,False
122,493,False
72,691,False
125,734,False
106,80,False
110,521,False
66,234,False
0,393,False
128,692,False
123,497,False
108,733,False
120,231,False
94,370,False
103,610,False
114,582,False
122,182,False
107,459,True
116,586,False
14,457,False
130,50,False
117,103,False
78,282,False
31,537,False
123,710,False
127,256,False
29,521,False
121,298,False
100,548,False
107,622,False
116,587,False
14,458,False
114,97,False
124,306,False
131,642,False
118,158,False
131,430,False
30,526,False
109,801,False
99,112,False
28,510,False
104,560,False
70,672,False
121,328,False
105,77,False
113,688,False
104,773,False
102,283,False
104,774,True
103,449,False
14,439,False
28,506,True
125,736,False
100,654,False
98,822,False
66,236,False
77,280,False
121,280,False
122,496,False
115,260,False
110,736,False
109,302,False
119,701,False
123,509,False
69,245,True
29,523,False
0,396,False
122,709,False
127,308,False
27,83,False
106,296,False
98,110,False
21,63,True
108,300,False
123,713,False
91,333,False
122,2,False
117,319,False
83,297,False
70,674,False
21,92,False
121,127,False
45,592,False
93,341,False
30,529,False
95,345,False
113,874,False
103,856,False
70,675,False
104,776,True
123,569,False
118,374,False
14,441,False
45,593,False
125,139,False
56,603,False
104,127,False
127,368,False
58,632,False
99,491,False
35,146,False
102,499,False
121,495,False
108,139,False
103,16,False
125,303,False
17,478,False
126,519,False
103,665,False
99,833,True
105,669,False
47,194,False
114,809,False
70,656,False
128,311,False
121,708,False
15,463,False
99,437,False
120,63,True
0,399,False
106,511,False
115,476,False
129,477,False
126,683,False
123,542,False
98,326,False
108,516,False
121,130,False
23,71,False
113,94,False
101,172,False
117,535,False
124,138,False
120,168,False
121,343,False
111,253,False
0,380,False
122,559,False
132,749,False
14,453,False
42,542,False
35,119,False
102,338,False
104,342,False
107,405,False
99,543,False
56,606,False
58,635,False
68,267,False
99,756,False
56,607,True
118,590,False
125,355,False
126,571,False
114,474,False
110,142,False
104,343,False
107,351,True
102,764,False
128,363,False
84,709,False
80,315,False
123,602,False
101,549,False
17,481,False
111,630,False
122,278,False
102,715,False
112,147,False
70,659,False
121,711,False
108,355,False
100,169,False
103,232,False
15,466,False
126,735,False
109,867,False
116,208,False
99,653,True
82,320,False
106,78,False
64,228,False
106,727,False
124,140,False
67,264,False
123,545,False
42,544,False
130,48,False
122,433,False
56,617,False
97,376,False
121,133,False
31,535,False
132,539,False
117,750,False
120,180,False
68,240,False
121,558,False
29,519,False
79,312,False
100,546,False
131,215,False
121,346,False
124,304,False
113,310,False
48,170,False
118,814,False
117,751,False
131,428,False
111,469,False
121,163,False
122,379,False
40,134,False
119,322,False
104,558,False
123,392,False
70,670,False
60,218,False
127,200,False
81,318,False
105,75,False
106,787,False
105,724,False
52,182,False
122,68,False
104,771,False
123,605,False
99,705,True
103,447,False
14,437,False
64,230,False
122,281,False
115,45,False
70,662,False
104,722,False
15,469,False
105,239,False
128,742,False
99,219,False
107,730,False
128,530,False
130,100,False
100,385,False
116,424,False
66,235,False
0,394,False
118,266,False
122,445,False
27,81,False
110,467,False
106,294,False
98,108,False
56,620,False
31,538,False
124,356,False
122,128,False
121,561,False
29,522,False
109,464,False
81,291,False
132,755,False
21,90,False
114,875,False
122,341,False
120,0,False
87,752,False
118,159,False
93,339,False
121,166,False
18,84,False
123,395,False
101,604,False
130,160,False
70,673,False
111,36,False
131,644,False
56,601,False
106,790,False
113,689,False
107,569,False
65,233,False
105,291,False
5,4,False
122,284,False
121,459,True
106,133,False
1,409,False
121,13,False
103,663,False
115,261,False
109,303,False
101,847,False
117,156,False
121,226,False
99,435,False
0,397,False
119,647,False
108,138,False
42,559,False
129,475,False
28,487,False
112,870,False
56,623,False
118,482,False
112,524,False
20,89,False
122,131,False
110,34,False
110,683,False
98,324,False
86,742,False
121,390,False
99,599,False
122,344,False
120,3,False
23,69,False
84,726,False
109,680,False
131,47,False
87,755,False
120,216,False
35,117,False
102,336,False
121,594,False
70,676,False
56,604,False
114,259,False
104,128,False
38,153,False
1,411,False
122,508,False
106,619,False
130,376,False
58,633,False
89,327,False
107,136,False
98,820,False
122,29,True
35,147,False
85,732,False
102,762,False
102,500,False
38,154,False
128,99,False
105,507,False
1,412,False
42,561,False
122,712,False
98,821,True
17,479,False
59,641,False
129,527,False
47,195,False
131,107,False
89,357,False
50,202,False
98,163,False
70,657,False
121,229,False
126,733,False
99,834,False
106,512,False
125,37,False
120,276,False
109,519,False
123,458,False
34,114,False
111,361,False
28,490,False
117,372,False
119,214,False
131,49,False
122,134,False
129,691,False
100,168,False
123,671,False
46,162,False
88,324,False
108,517,False
121,393,False
122,347,False
110,250,False
132,537,False
113,95,False
101,173,False
98,540,False
64,256,False
104,180,False
121,606,False
122,164,False
42,543,False
46,192,False
80,290,True
88,354,False
124,90,False
108,463,False
1,414,False
122,511,False
102,552,False
116,316,False
128,151,False
53,183,True
103,69,False
114,475,False
101,119,False
104,344,False
122,724,False
131,159,False
84,710,False
94,342,False
119,53,False
17,482,False
126,523,False
121,453,False
104,860,True
120,66,False
122,541,False
104,290,True
128,315,False
129,693,False
100,170,False
15,467,False
57,629,False
116,209,False
110,89,False
120,279,False
112,93,False
121,58,False
103,178,False
99,5,False
109,86,False
125,253,False
132,589,False
111,577,False
67,265,False
42,545,False
119,430,False
131,265,False
121,396,False
7,36,False
97,377,False
125,466,False
122,350,False
31,536,False
119,817,False
124,354,False
123,491,False
122,176,False
124,142,False
131,478,False
121,609,False
106,25,False
110,466,False
42,546,False
132,753,False
123,704,False
117,880,False
113,311,False
118,815,False
115,153,False
121,292,False
117,48,False
121,555,True
104,559,False
117,697,False
130,158,False
105,76,False
106,788,False
105,725,False
122,727,False
107,567,False
128,367,False
84,713,False
57,631,False
28,504,False
121,244,True
122,460,True
114,691,False
121,456,False
127,152,False
99,706,True
55,191,False
96,374,False
120,69,False
122,544,False
128,580,False
99,57,False
106,789,False
131,538,False
121,669,False
105,22,False
120,282,False
107,731,False
14,433,False
104,506,True
125,468,False
100,386,False
73,700,False
102,228,False
118,267,False
127,98,False
112,309,False
71,684,False
103,394,False
107,243,True
56,621,False
9,43,False
122,391,False
73,701,False
108,864,False
106,240,False
123,707,True
127,40,False
122,179,False
119,646,False
86,740,False
120,129,False
21,91,False
122,604,False
63,253,False
84,724,False
24,99,False
98,55,False
120,342,False
106,404,False
100,842,False
127,204,False
109,411,False
106,791,False
117,264,False
104,775,False
28,507,False
130,374,False
122,26,False
131,590,False
102,67,False
3,425,False
105,292,False
14,435,False
5,5,False
122,547,False
121,64,True
38,152,False
1,410,False
121,672,False
128,746,False
129,525,False
20,60,False
104,72,False
98,819,False
131,754,False
121,489,False
99,436,False
123,506,True
125,35,False
42,560,False
125,684,False
28,488,False
105,401,False
100,602,False
122,706,True
102,444,False
121,702,False
24,72,False
128,43,False
108,84,False
118,483,False
122,394,False
112,525,False
123,407,False
86,743,False
120,132,False
32,138,False
23,70,False
126,415,False
106,456,False
84,727,False
123,620,False
113,742,False
120,345,False
115,584,False
121,124,False
45,589,False
116,101,False
8,14,False
56,605,False
98,271,False
120,162,False
121,337,False
43,574,False
14,447,False
106,620,False
128,149,False
107,137,False
62,224,False
111,806,False
101,117,False
117,480,False
131,157,False
92,364,False
111,198,False
102,763,False
84,708,False
38,155,False
122,242,False
1,413,False
121,675,False
104,858,True
125,87,False
59,642,False
118,881,False
120,114,False
44,579,False
121,492,False
70,653,True
101,281,False
57,627,False
129,741,False
53,211,False
106,863,False
118,698,False
28,491,False
112,740,False
119,215,False
122,397,False
125,251,False
132,587,False
76,278,False
126,467,False
16,473,False
105,617,False
88,325,False
102,660,False
128,259,False
86,746,False
122,610,False
112,741,False
125,464,False
110,251,False
84,730,False
123,623,False
114,312,False
41,135,False
14,449,False
120,348,False
126,631,False
106,672,False
128,201,False
98,486,False
123,440,False
120,174,False
88,355,False
107,189,False
100,278,False
131,209,False
43,577,False
14,450,False
91,363,False
116,317,False
124,36,False
122,245,True
105,723,False
4,2,False
128,365,False
94,343,False
98,650,False
132,697,False
84,711,False
101,333,False
59,645,False
0,407,False
131,373,False
111,414,False
128,578,False
113,418,False
122,62,False
57,630,False
102,662,False
128,261,False
122,275,False
28,494,False
103,179,False
49,198,False
100,384,False
125,516,False
101,497,False
10,44,False
16,476,False
121,10,False
124,192,False
109,32,False
119,431,False
104,667,False
72,686,False
115,639,False
122,613,False
130,266,False
73,699,False
127,38,False
10,45,False
33,111,False
100,330,False
106,26,False
107,800,False
31,532,False
123,443,False
108,679,False
120,177,False
130,208,False
124,88,False
114,528,False
29,516,False
98,702,False
123,656,False
37,123,False
123,389,True
100,494,False
107,568,False
124,252,False
131,588,False
70,667,False
122,673,False
118,104,False
101,761,False
6,35,False
121,274,False
127,148,False
105,23,False
14,434,False
113,634,False
123,503,False
42,558,False
123,716,False
33,113,False
103,395,False
125,682,False
72,689,False
29,518,False
0,391,False
128,690,False
20,88,False
99,167,False
108,865,False
106,241,False
122,442,False
115,206,False
109,248,False
36,122,True
86,741,False
63,254,False
24,100,False
106,242,False
98,56,False
66,262,False
75,302,False
45,587,False
100,709,False
6,8,False
116,748,False
110,628,False
30,524,False
78,310,False
117,265,False
113,473,False
121,73,False
28,508,False
102,68,False
39,156,False
14,436,False
99,273,False
62,222,False
100,710,False
122,676,False
56,598,False
90,358,False
121,277,False
93,366,False
118,320,False
74,270,False
112,362,False
125,85,False
59,640,False
114,204,False
0,402,False
104,73,False
120,240,False
127,314,False
12,25,False
128,93,False
101,844,True
123,719,False
28,489,False
42,556,True
102,445,False
121,441,False
74,300,False
108,85,False
69,243,True
126,465,False
103,611,False
120,183,True
121,654,False
86,744,False
99,383,False
106,457,False
74,301,False
115,422,False
129,423,False
103,557,True
107,623,False
109,627,False
126,629,False
125,195,False
45,590,False
123,488,False
98,272,False
114,43,False
121,600,False
102,121,True
121,76,False
14,448,False
91,361,False
43,575,False
123,608,True
113,40,False
101,118,False
117,481,False
92,365,False
111,199,False
127,366,False
4,0,False
102,284,False
120,243,True
2,421,False
119,52,False
95,373,False
59,643,False
0,405,False
131,371,False
105,454,False
35,144,False
99,830,False
77,281,False
79,285,False
112,578,False
125,301,False
126,517,False
114,420,False
123,722,False
99,831,True
120,60,False
122,11,False
70,654,False
128,309,False
121,136,False
111,576,False
16,474,False
122,224,False
99,598,False
102,661,False
108,301,False
100,115,False
126,681,False
116,154,False
91,334,False
118,645,False
121,340,False
41,136,False
110,197,False
83,298,False
106,24,False
102,607,True
106,673,False
98,487,False
117,879,False
124,86,False
125,361,False
95,346,False
0,378,False
14,451,False
132,485,False
105,861,False
117,696,False
103,287,False
125,574,False
100,492,False
131,161,False
70,665,False
84,707,True
113,256,False
101,334,False
7,11,False
111,415,False
121,109,False
107,299,False
37,151,False
104,504,False
127,146,False
105,21,False
128,524,False
19,59,False
123,725,False
105,670,False
14,432,False
122,14,False
49,199,False
123,551,False
11,23,False
130,316,False
15,464,False
114,636,False
99,651,True
52,207,False
13,52,False
16,477,False
103,393,False
122,227,False
109,33,False
72,687,False
49,200,False
128,688,False
99,165,False
119,377,False
10,46,False
33,112,False
100,331,False
56,615,False
31,533,False
116,370,False
121,169,False
96,349,False
112,254,False
25,76,False
29,517,False
125,626,False
110,413,False
105,780,True
131,213,False
66,260,False
98,703,False
124,302,False
122,74,False
37,124,False
27,106,False
48,168,False
121,507,False
109,410,False
100,757,False
131,426,False
40,132,False
132,701,False
122,287,False
102,765,True
70,668,False
102,66,False
121,28,True
60,216,False
121,720,False
107,352,True
56,596,False
106,785,False
52,180,False
106,349,False
101,550,False
130,106,False
99,4,False
121,325,False
125,732,False
113,635,False
107,515,False
32,110,False
104,720,False
123,554,False
60,246,False
127,362,False
105,237,False
128,740,False
118,51,False
120,189,False
0,392,False
108,732,False
71,681,False
103,609,False
109,249,False
101,659,False
111,91,False
56,618,False
102,176,False
117,102,False
121,172,False
99,381,False
107,799,True
119,593,False
129,421,False
123,401,False
100,547,False
103,555,True
105,783,True
66,263,False
112,470,False
45,588,False
122,77,False
116,877,False
84,721,False
87,750,False
106,188,False
123,614,False
110,629,False
50,175,False
98,270,False
78,311,False
103,718,False
85,735,False
131,592,False
70,671,False
39,157,False
109,626,False
104,772,True
81,319,False
62,223,False
56,599,False
127,364,False
54,187,False
102,282,False
65,231,False
121,540,False
116,46,False
93,367,False
116,695,False
114,205,False
104,74,False
99,828,False
84,702,False
106,565,False
77,279,False
130,322,False
101,845,True
99,220,False
99,829,True
42,557,True
105,453,False
122,658,False
5,32,False
69,244,True
129,473,False
120,9,False
77,309,False
98,109,False
121,175,False
126,679,False
120,222,False
109,465,False
123,404,False
111,307,False
102,392,False
119,160,False
99,597,False
115,368,False
122,80,False
87,753,False
123,617,False
103,855,False
122,293,False
91,362,False
110,196,False
132,483,False
85,738,False
123,434,False
113,41,False
56,602,False
121,22,False
104,126,False
23,97,False
122,110,False
4,1,False
2,422,False
117,427,False
44,584,False
0,406,False
7,9,False
42,568,False
105,455,False
35,145,False
122,457,False
128,97,False
101,848,True
114,421,False
2,423,False
19,57,False
61,219,False
131,105,False
98,595,False
11,21,False
15,462,False
121,399,False
57,624,False
79,287,False
120,12,False
122,487,False
112,871,False
129,639,False
100,116,False
121,178,False
111,522,False
19,87,False
110,35,False
122,607,True
120,225,False
112,39,False
121,603,False
103,124,False
42,540,False
83,299,False
56,613,False
102,608,True
125,199,False
132,535,False
98,488,False
34,142,False
111,523,False
125,624,False
101,171,False
119,376,False
107,794,False
123,437,False
115,747,False
122,721,False
121,25,False
122,113,False
120,72,False
132,699,False
123,650,False
68,266,False
98,434,False
108,624,False
121,238,False
109,141,False
122,326,False
120,285,False
28,499,False
117,643,False
48,196,False
126,521,False
130,154,False
107,513,False
128,313,False
15,465,False
22,68,False
114,637,False
121,705,True
121,402,False
99,652,True
52,208,False
13,53,False
122,490,False
75,274,False
128,526,False
99,3,False
73,695,False
104,451,False
131,484,False
121,615,False
122,173,False
120,228,False
42,552,False
71,679,False
121,7,False
26,80,False
101,657,False
125,414,False
100,332,False
56,616,False
102,174,False
111,738,False
121,432,False
96,350,False
118,213,False
90,330,False
112,255,False
25,77,False
128,422,False
107,797,True
103,340,False
105,781,True
66,261,False
132,751,False
84,719,False
87,748,False
106,186,False
123,653,True
122,125,False
100,758,False
3,428,False
113,472,False
120,75,False
40,133,False
122,550,False
51,177,False
70,669,False
130,156,False
100,837,False
121,241,False
116,876,False
107,353,True
106,786,False
122,329,False
98,1,False
120,288,False
121,67,False
97,351,True
28,502,False
131,323,False
109,357,False
55,189,False
128,528,False
117,210,False
101,496,False
130,320,False
131,536,False
42,554,False
102,13,False
121,271,False
54,186,False
121,405,False
107,729,False
73,698,False
121,618,False
71,682,False
129,471,False
105,184,True
0,388,True
14,461,True
39,131,False
56,619,False
131,700,False
121,435,False
115,811,False
99,382,False
125,630,False
122,652,True
105,347,False
103,556,True
51,179,False
102,390,False
121,648,False
103,768,False
108,30,False
112,471,False
128,638,False
116,878,False
84,722,False
87,751,False
28,513,False
50,176,False
116,532,False
3,431,False
103,769,True
114,42,False
117,49,False
120,78,False
122,553,False
106,402,False
100,840,False
98,216,False
28,505,True
56,600,False
120,291,False
115,530,False
100,8,False
109,572,False
121,70,False
54,188,False
14,442,False
130,372,False
65,232,False
116,47,False
44,582,False
5,3,False
98,217,False
120,108,False
84,703,False
106,566,False
128,95,False
1,408,False
128,744,False
104,20,False
99,221,False
117,426,False
101,712,False
131,103,False
111,144,False
122,188,False
131,752,False
102,229,False
121,621,False
5,33,False
125,33,False
71,685,False
28,486,False
105,399,False
122,5,False
121,438,False
128,41,False
129,687,False
110,682,False
122,218,False
112,686,False
115,369,False
125,197,False
132,533,False
126,413,False
84,725,False
87,754,False
105,563,False
108,246,False
120,81,False
129,583,False
100,60,False
112,687,False
107,792,False
85,739,False
47,167,False
8,12,False
114,258,False
120,294,False
119,107,False
43,572,False
106,618,False
132,479,False
128,147,False
98,432,False
120,27,True
123,386,False
44,585,False
107,135,False
41,160,False
121,498,False
111,804,False
7,10,False
120,111,False
115,746,False
129,747,False
42,569,False
100,224,False
131,155,False
99,832,False
123,599,False
28,497,False
120,324,False
19,58,False
122,403,False
61,220,False
89,356,False
122,191,False
98,596,False
11,22,False
129,689,False
104,236,False
22,66,False
70,651,True
101,279,False
57,625,False
122,616,False
131,319,False
111,360,False
94,368,False
122,8,False
112,872,False
125,249,False
76,276,False
16,471,False
128,207,False
105,615,False
26,78,False
122,221,False
103,125,False
42,541,False
125,462,False
0,383,False
121,387,True
73,694,False
34,143,False
25,75,False
128,420,False
80,288,False
114,744,False
115,585,False
80,289,True
103,854,True
105,779,False
58,638,False
100,276,False
121,289,True
108,625,False
120,123,False
122,505,True
124,34,False
121,501,False
106,784,False
110,358,False
132,645,False
13,28,True
113,203,False
98,648,False
28,500,False
104,288,False
121,714,False
131,321,False
125,522,False
121,190,False
120,327,False
122,406,False
107,514,False
104,289,True
124,198,False
131,534,False
72,692,False
57,628,False
122,619,False
118,50,False
112,92,False
118,699,False
94,371,False
103,177,False
114,583,False
73,696,False
104,452,False
101,495,False
122,436,False
127,94,False
78,283,False
128,472,False
42,553,False
113,580,False
18,54,False
111,739,False
130,264,False
122,649,False
0,386,False
73,697,False
90,331,False
107,798,True
103,341,False
125,628,False
82,295,False
128,636,False
99,113,False
103,857,True
84,720,False
115,152,False
109,194,False
51,178,False
122,71,False
119,538,False
100,838,False
121,504,False
98,2,False
94,344,False
97,352,True
28,503,False
130,370,False
124,250,False
100,655,False
131,586,False
121,717,False
116,694,False
110,574,False
55,190,False
117,211,False
101,759,False
113,419,False
127,96,False
102,14,False
125,738,False
122,622,False
101,760,True
18,56,False
104,505,True
131,750,False
121,223,False
122,439,False
21,64,True
112,308,False
125,31,False
71,683,False
114,150,False
121,352,True
0,389,True
123,452,False
120,186,False
125,680,False
127,260,False
104,668,False
128,39,False
115,812,False
9,42,False
123,665,False
12,50,False
99,328,False
102,391,False
108,31,False
30,530,False
63,252,False
126,411,False
84,723,False
28,514,False
116,533,False
24,98,False
118,375,False
98,54,False
99,329,False
106,403,False
30,531,False
100,841,False
47,165,False
43,570,False
14,443,False
119,754,False
98,826,False
98,218,False
84,704,False
8,40,False
2,416,False
0,400,False
70,648,False
101,713,False
115,477,False
111,145,False
127,312,False
122,451,False
102,230,False
62,250,False
123,455,False
105,400,False
121,567,False
122,655,False
125,247,False
126,463,False
114,366,False
123,668,False
120,6,False
77,306,False
128,255,False
129,633,False
0,381,False
120,219,False
122,170,False
99,544,False
14,445,False
125,143,False
108,247,False
76,304,False
100,61,False
126,627,False
116,100,False
8,13,False
122,290,True
116,749,False
58,636,False
105,777,False
118,591,False
121,286,False
112,633,False
110,143,False
43,573,False
14,446,False
123,515,False
98,433,False
124,32,False
80,316,False
41,161,False
111,805,False
83,323,False
125,307,False
123,728,False
107,81,False
132,431,False
102,716,False
2,419,False
70,660,False
10,19,False
125,520,False
109,868,False
0,403,False
61,221,False
22,67,False
70,652,True
113,202,False
101,280,False
57,626,False
106,728,False
128,257,False
121,55,False
128,45,False
104,450,False
117,588,False
76,277,False
127,92,False
128,470,False
16,472,False
105,616,False
26,79,False
68,241,False
130,262,False
0,384,False
108,462,False
56,610,False
122,514,False
99,111,False
124,84,False
58,639,False
119,323,False
125,359,False
132,695,False
100,277,False
43,576,False
121,115,False
82,294,False
112,200,False
122,718,False
103,285,False
125,572,False
98,827,True
110,359,False
17,485,False
13,29,True
123,731,False
98,649,False
28,501,False
124,248,False
70,663,False
67,238,False
84,705,True
126,739,False
123,548,False
101,65,True
107,297,False
132,647,False
79,286,False
121,666,False
116,425,False
4,31,False
122,353,True
121,349,False
106,295,False
130,52,False
31,539,False
16,475,False
125,678,False
113,581,False
18,55,False
104,666,False
123,500,False
81,292,False
115,810,False
128,686,False
82,296,False
131,694,False
93,340,False
120,126,False
113,873,False
108,678,False
18,85,False
113,527,False
109,195,False
101,605,False
105,778,True
111,37,False
120,339,False
122,122,True
121,118,False
122,730,False
99,327,False
115,98,False
124,300,False
119,539,False
100,839,False
33,140,False
100,493,False
121,331,False
112,416,False
122,23,False
70,666,False
106,134,False
123,560,False
110,575,False
56,594,False
9,16,False
103,664,False
6,34,False
122,236,False
130,104,False
117,157,False
0,398,False
101,711,False
32,108,False
127,310,False
121,486,False
42,551,False
107,676,False
21,65,True
116,641,False
128,476,False
114,151,False
118,212,False
130,268,False
98,325,False
36,120,False
0,390,False
99,166,False
107,677,False
109,681,False
12,51,False
105,131,False
36,121,True
129,419,False
35,118,False
102,337,False
70,677,False
121,729,False
103,503,False
126,625,False
45,586,False
100,708,False
27,107,False
89,328,False
121,334,False
119,106,False
115,314,False
14,444,False
43,571,False
119,755,False
85,733,False
123,563,False
105,508,False
56,597,False
17,480,False
122,239,False
8,41,False
106,350,False
123,380,False
2,417,False
50,203,False
98,164,False
108,354,False
0,401,False
70,649,False
42,563,False
122,56,False
34,115,False
101,843,True
62,251,False
117,373,False
122,185,True
121,181,False
42,555,True
65,259,False
46,163,False
70,650,False
114,367,False
38,127,False
101,11,False
16,470,False
131,51,False
77,307,False
118,428,False
125,193,False
98,541,False
104,181,False
46,164,False
122,299,False
46,193,False
99,545,False
129,585,False
100,62,False
102,553,False
120,171,False
121,549,False
58,637,False
108,193,False
53,184,True
103,70,False
125,357,False
110,802,False
103,719,False
91,360,False
125,145,False
132,481,False
85,736,False
123,566,False
125,570,False
98,825,True
122,454,False
17,483,False
129,531,False
107,82,False
123,383,False
2,420,False
70,661,False
115,693,False
122,667,False
95,372,False
126,737,False
0,404,False
101,63,True
122,59,False
123,596,False
98,380,False
101,846,True
108,570,False
131,53,False
109,87,False
122,272,False
113,148,False
101,226,False
117,589,False
121,1,False
7,37,False
119,818,False
68,242,False
129,637,False
100,114,False
121,651,True
0,385,False
42,547,False
118,644,False
11,49,False
56,611,False
119,161,False
104,397,False
122,119,False
122,556,True
121,552,False
101,603,False
127,202,False
102,120,False
111,684,False
121,378,False
122,332,False
112,201,False
84,714,False
108,409,False
103,286,False
116,262,False
99,707,True
96,375,False
25,102,False
99,58,False
70,664,False
67,239,False
84,706,True
106,132,False
122,670,False
102,849,True
107,298,False
120,21,False
37,150,False
130,102,False
117,813,False
121,187,False
132,593,False
40,158,False
120,234,False
121,612,False
100,600,False
42,549,False
131,269,False
56,622,False
121,4,False
128,474,False
52,206,False
124,358,False
113,364,False
101,442,False
81,293,False
131,482,False
121,217,False
55,214,False
42,550,False
104,612,False
107,675,False
123,446,False
125,412,False
127,254,False
105,129,False
56,614,False
