source,destination,label
37,40,True
13,83,True
20,23,False
17,228,False
19,457,False
61,95,False
46,10,True
50,30,False
7,177,False
9,405,False
47,420,True
74,397,False
38,271,False
78,205,False
76,414,True
28,269,False
9,307,False
10,261,False
63,304,False
51,15,True
24,150,False
41,96,False
48,432,False
71,370,False
59,273,False
75,178,False
10,291,False
49,446,True
31,91,False
27,412,True
18,344,True
0,239,False
39,73,True
60,94,False
81,235,True
57,299,False
46,184,False
70,142,True
40,86,False
47,422,False
27,442,True
18,374,True
0,240,False
46,185,False
10,322,False
42,344,True
30,76,True
17,212,False
47,190,False
0,270,False
48,444,False
19,392,False
33,156,False
52,243,False
77,176,True
49,448,False
9,340,False
74,381,False
36,27,False
78,189,False
48,212,False
39,297,False
61,322,False
39,76,True
36,240,False
55,74,False
46,187,False
66,346,True
44,371,False
39,289,True
14,132,False
68,129,False
46,400,False
39,65,False
0,272,False
58,61,False
42,347,True
14,133,False
76,195,False
77,411,True
13,99,False
42,123,False
0,273,False
18,407,True
11,21,False
45,172,True
71,167,True
42,336,False
10,355,False
42,115,True
49,460,False
27,252,True
0,303,False
15,146,True
1,257,False
52,247,True
78,404,False
82,212,False
72,156,False
48,215,False
73,169,False
19,425,False
58,296,False
49,228,False
9,373,False
64,333,False
39,292,True
46,403,False
44,375,True
64,325,True
39,68,False
9,403,False
47,200,True
76,199,True
44,143,True
41,326,False
34,203,True
9,404,False
63,89,False
42,339,False
28,267,False
38,2,True
45,388,True
21,56,False
26,214,False
72,371,False
41,94,False
48,430,False
63,85,True
9,434,False
48,218,False
78,408,True
62,319,False
66,127,False
13,84,True
67,343,True
0,336,False
48,431,False
84,457,False
20,24,False
73,380,True
43,141,True
10,290,False
11,35,False
39,71,False
37,30,False
81,446,True
33,173,False
62,88,False
1,321,True
34,205,False
53,252,True
1,446,True
80,222,False
68,125,False
9,436,False
66,362,False
54,265,False
70,170,False
57,52,True
41,97,False
9,437,False
28,300,False
37,265,False
37,44,True
82,431,False
4,97,False
50,42,False
44,156,False
39,295,False
10,421,False
37,33,False
44,369,False
43,357,True
44,157,False
23,136,True
40,82,True
47,418,True
8,222,False
62,303,False
21,70,False
56,71,False
10,323,False
83,444,False
84,441,False
38,279,True
15,163,False
51,27,False
0,271,False
63,312,True
22,104,True
79,413,False
51,19,True
48,445,False
13,98,False
20,38,False
41,100,False
12,52,True
38,47,True
45,383,True
34,189,False
22,105,True
45,171,True
76,398,False
48,213,False
54,249,False
39,298,False
70,154,False
72,367,False
43,359,False
46,188,False
28,333,False
37,36,False
44,372,False
46,401,False
38,281,True
8,225,False
39,66,False
43,127,False
81,219,False
78,424,False
82,232,False
68,344,True
13,100,False
47,198,True
57,279,True
6,161,False
28,364,False
77,188,False
38,50,True
77,180,True
56,55,False
0,304,False
10,386,False
48,216,False
69,357,True
39,301,False
52,24,False
37,39,True
0,334,False
20,22,False
56,298,False
1,289,True
77,423,False
39,69,False
43,139,False
51,254,False
53,37,False
51,246,True
12,66,False
41,327,False
45,397,False
61,302,False
71,171,True
42,340,False
8,209,False
41,95,False
82,216,False
45,165,False
9,435,False
18,441,False
10,389,False
71,151,False
37,263,False
0,337,False
40,312,True
67,120,False
46,411,True
43,354,False
67,112,True
0,367,False
44,155,False
40,80,True
47,416,True
5,129,False
47,204,True
11,37,False
46,179,True
62,84,True
73,149,False
41,330,False
59,289,True
9,274,False
7,175,True
1,352,True
51,238,False
22,102,False
41,98,False
67,355,False
14,116,True
34,187,False
53,21,False
28,301,False
37,266,False
66,131,False
10,259,True
49,230,True
68,360,False
73,384,True
57,295,False
61,103,False
36,21,False
37,34,False
81,450,True
53,264,False
40,83,True
47,419,True
8,223,False
28,332,False
33,172,True
10,452,False
53,256,True
38,280,True
15,164,False
0,400,False
57,64,False
81,430,False
84,437,False
43,126,False
18,406,False
75,186,False
65,130,False
12,53,True
38,48,True
0,302,False
37,269,False
58,77,True
39,299,False
55,70,False
36,24,False
43,360,False
83,456,False
37,37,False
44,373,False
22,86,False
10,292,True
67,339,False
49,222,False
38,282,True
38,283,True
61,87,False
51,31,False
47,199,True
72,172,True
66,111,True
63,316,True
28,365,False
45,395,False
4,78,True
79,417,False
83,225,False
42,120,False
38,51,True
45,387,True
0,433,False
11,19,True
28,395,False
73,165,False
53,240,False
49,224,False
52,20,True
0,335,False
40,310,True
7,191,False
49,225,False
9,370,False
38,61,False
47,201,False
1,319,False
43,7,True
10,325,True
5,127,False
26,230,True
55,54,False
47,202,True
38,274,False
60,78,True
12,67,False
77,192,False
4,81,True
47,415,True
28,397,False
49,459,False
52,255,True
72,164,False
14,114,True
45,166,False
3,49,True
37,264,False
79,401,False
83,209,False
62,104,True
40,313,True
28,428,False
68,141,True
46,412,True
74,373,False
40,89,False
78,181,False
51,258,False
0,368,False
40,81,True
63,97,False
53,41,False
38,277,False
46,180,True
47,417,False
33,170,False
61,306,False
38,278,True
15,162,False
0,398,False
3,65,False
82,447,True
7,176,True
78,416,True
14,117,True
45,169,False
19,262,False
71,155,False
10,388,True
45,382,False
6,144,True
49,231,True
40,316,True
67,124,False
63,332,False
56,47,True
36,22,False
43,358,False
40,92,False
47,428,False
18,342,True
10,418,True
73,161,False
44,153,False
62,96,False
59,301,False
40,84,True
46,182,False
28,461,False
10,453,False
58,280,True
2,30,False
64,317,True
0,401,False
42,342,True
28,363,False
51,242,False
72,383,True
42,118,False
49,454,False
48,442,True
0,431,False
19,265,False
45,167,True
39,3,True
1,385,False
73,396,False
42,110,True
33,154,False
49,455,False
9,338,False
40,307,False
61,107,False
19,295,False
36,20,True
49,223,False
53,268,False
40,308,False
32,122,False
84,449,False
14,130,False
2,33,False
18,375,True
46,398,False
80,234,True
39,63,False
41,108,True
68,340,False
69,337,False
45,396,False
4,79,True
52,40,True
58,272,False
41,321,True
42,121,False
49,457,False
71,382,False
41,109,True
75,190,False
6,158,False
26,217,False
76,406,False
64,309,False
80,214,False
42,334,False
11,20,True
82,443,True
33,157,False
66,354,False
28,396,False
1,255,True
27,250,True
80,206,True
36,249,False
20,39,True
3,47,True
83,460,False
40,311,True
46,409,False
7,192,False
28,426,False
49,226,False
65,110,True
32,125,False
62,315,True
9,371,False
68,352,True
43,136,True
35,234,True
61,91,False
6,160,False
50,26,False
1,449,False
16,179,True
41,324,True
42,124,False
18,408,True
56,63,False
10,356,True
8,206,True
7,174,False
74,393,False
2,17,False
42,337,False
67,136,True
78,201,False
52,32,False
49,237,False
18,438,True
15,147,True
30,58,False
37,260,True
75,174,False
28,429,False
1,288,True
27,283,True
40,90,False
66,338,False
39,290,False
44,151,False
60,90,False
35,236,False
81,231,True
28,459,False
43,352,True
46,181,False
52,259,True
34,204,True
41,103,False
82,224,False
23,120,False
28,268,False
41,104,True
32,139,False
36,250,True
48,440,False
30,61,False
37,1,True
52,239,False
