source,destination,label
23,455,False
37,556,False
73,554,False
89,459,False
64,639,False
70,279,False
74,586,False
77,649,False
92,204,False
24,531,False
94,46,False
23,406,False
100,319,False
95,558,False
75,599,False
89,934,False
34,216,False
60,782,False
66,684,False
1,544,False
86,381,False
10,113,False
70,230,False
81,274,False
93,109,False
94,250,False
86,856,False
71,396,False
88,426,False
59,299,False
98,429,False
95,163,False
10,64,False
96,675,False
93,584,False
70,181,False
83,319,False
95,550,False
98,820,True
100,483,False
97,392,False
84,831,False
81,740,False
99,358,False
101,799,False
94,597,False
98,904,False
100,998,False
11,330,False
59,512,False
41,894,False
31,938,False
55,705,False
99,917,False
74,93,False
56,971,False
11,281,False
22,191,False
51,848,False
92,264,False
98,509,False
16,863,False
87,890,False
82,783,False
91,985,False
22,142,False
79,230,False
76,139,False
93,169,False
95,135,False
77,651,False
84,812,False
45,991,False
47,437,False
78,193,False
100,455,False
87,891,False
94,98,False
79,705,False
96,735,False
95,610,False
73,557,False
99,418,False
101,955,False
89,462,False
100,930,False
81,276,False
18,910,False
17,885,False
75,602,False
89,937,False
34,219,False
70,108,False
58,248,False
7,929,False
93,249,False
99,410,True
1,547,False
86,384,False
93,720,False
96,727,False
81,277,False
59,514,False
94,649,False
98,956,False
86,859,False
35,411,False
3,592,False
88,429,False
74,104,False
22,164,False
10,67,False
99,969,False
72,525,False
88,34,True
28,625,False
35,362,False
90,484,False
46,172,False
74,570,False
91,996,False
92,188,False
98,337,False
101,803,True
100,303,False
85,848,False
85,368,False
35,313,False
57,753,False
91,517,True
100,778,False
81,258,False
17,645,False
87,893,False
94,234,False
53,896,False
92,84,False
95,147,False
77,663,False
23,286,False
76,142,False
93,568,False
96,659,False
42,678,False
98,804,True
100,467,False
97,376,False
94,709,False
84,815,False
100,982,False
94,581,False
98,888,False
34,146,False
79,708,False
98,409,True
88,440,False
78,13,False
47,391,False
44,724,False
34,97,False
92,248,False
96,555,False
91,498,True
89,940,False
70,111,False
58,251,False
81,754,False
101,863,False
82,767,False
34,48,False
88,441,False
44,725,False
77,164,False
95,119,False
9,977,False
70,62,False
58,202,False
33,744,False
74,107,False
95,207,False
97,348,False
72,528,False
94,82,False
79,689,False
98,389,False
100,355,False
93,628,False
83,800,True
86,30,False
95,594,False
40,868,False
99,402,False
74,582,False
90,487,False
100,914,False
99,789,False
46,175,False
91,999,False
11,424,False
76,153,False
83,314,False
48,538,False
93,233,False
47,413,False
78,207,False
96,711,False
46,126,False
81,261,False
95,758,False
92,96,False
94,633,False
98,940,False
76,154,False
71,421,False
83,306,False
89,951,False
86,398,False
19,694,False
96,607,False
75,8,False
91,980,False
98,321,False
100,287,False
94,529,False
101,999,False
86,873,False
88,443,False
85,352,False
44,727,False
23,503,True
15,837,False
39,604,False
99,849,False
80,725,False
91,501,True
4,619,False
23,453,False
81,757,False
50,826,False
88,918,False
94,218,False
59,395,False
8,714,False
95,259,False
40,870,False
73,72,False
10,160,False
82,770,False
92,68,False
70,277,False
74,584,False
77,647,False
95,646,False
93,552,False
99,454,False
94,693,False
97,360,False
33,747,False
100,966,False
59,346,False
34,264,False
79,692,False
83,803,True
81,272,False
74,585,False
11,377,False
88,424,False
59,297,False
76,156,False
83,317,False
52,873,False
84,829,False
81,738,False
41,892,False
22,238,False
101,847,False
2,809,False
31,936,False
76,631,False
11,378,False
50,586,False
93,53,False
66,925,False
60,543,False
96,531,False
97,332,False
94,66,False
98,373,False
100,339,False
93,612,False
22,239,False
95,578,False
96,619,False
99,386,False
71,375,False
91,983,False
85,364,False
76,137,False
58,82,False
87,409,True
86,876,False
93,217,False
95,183,False
39,607,False
78,191,False
84,330,False
87,889,False
72,542,False
93,604,False
94,745,False
97,412,False
88,921,False
98,924,False
73,75,False
10,163,False
41,652,False
82,773,False
27,842,False
18,908,False
75,600,False
89,935,False
95,79,False
66,685,False
37,558,False
83,23,True
10,114,False
96,591,False
52,875,False
100,399,False
81,275,False
12,767,False
82,20,False
101,983,False
86,857,False
88,427,False
99,833,False
10,65,False
76,159,False
93,189,False
83,320,False
46,269,False
58,104,False
81,741,False
25,794,True
95,243,False
35,360,False
41,895,False
92,52,False
93,664,False
55,706,False
74,568,False
95,630,False
71,302,False
96,755,False
97,472,False
46,220,False
99,438,False
94,677,False
98,984,False
100,950,False
85,366,False
28,624,False
23,333,False
99,913,False
14,814,False
97,464,True
74,569,False
47,487,False
3,833,False
90,474,False
99,518,True
76,140,False
92,132,False
77,181,False
86,879,False
23,334,False
78,194,False
34,144,False
101,831,False
79,706,False
32,961,False
70,158,False
68,975,False
73,78,False
57,994,False
94,50,False
98,357,False
95,690,False
80,240,False
89,938,False
96,603,False
70,109,False
58,249,False
81,752,False
99,370,False
5,880,False
98,832,False
100,798,False
59,515,False
77,162,False
47,509,False
86,860,False
13,549,False
70,60,False
3,593,False
30,913,False
93,201,False
46,222,False
49,563,False
94,729,False
38,582,False
88,905,False
28,626,False
47,460,False
35,363,False
90,485,False
74,571,False
22,70,False
75,113,False
46,223,False
63,615,False
95,63,False
67,710,False
92,268,False
96,575,False
57,754,False
91,518,True
100,383,False
97,292,False
87,423,False
85,844,False
23,287,False
93,173,False
83,304,False
84,345,False
40,629,False
30,673,False
93,261,False
78,197,False
34,147,False
95,227,False
29,648,False
19,692,False
94,102,False
76,618,False
93,648,False
96,739,False
23,500,False
95,614,False
36,772,False
97,456,False
99,422,False
94,661,False
59,442,False
98,968,False
78,14,False
34,98,False
91,499,True
99,897,False
80,243,False
87,404,False
89,941,False
81,755,False
88,916,False
5,883,False
59,393,False
94,266,False
99,502,True
82,288,False
44,726,False
92,116,False
77,165,False
33,745,False
59,344,False
75,115,False
19,935,False
11,474,False
101,815,False
83,801,True
74,583,False
90,488,False
82,764,True
21,980,False
94,162,False
15,598,False
100,435,False
11,425,False
95,674,False
98,341,False
75,116,False
99,482,False
72,0,False
96,587,False
8,955,False
71,471,False
84,347,False
98,816,False
76,629,False
100,782,False
0,523,False
95,279,False
93,185,False
93,700,False
87,31,True
78,674,False
74,5,False
47,319,False
97,508,False
69,759,False
94,713,False
84,823,True
73,567,False
29,651,False
58,179,False
19,695,False
65,902,False
77,176,False
38,820,True
86,874,False
93,81,False
10,210,False
85,353,False
95,47,False
84,328,False
92,252,False
96,559,False
91,502,True
80,246,False
100,367,False
87,407,False
2,570,False
72,60,False
81,758,False
98,788,False
88,919,False
95,522,False
50,827,False
73,73,False
10,161,False
99,330,False
101,867,False
100,842,False
27,840,False
46,103,False
77,168,False
75,127,False
84,329,False
35,456,False
73,548,False
59,347,False
95,211,False
94,86,False
98,393,False
20,717,False
90,965,False
93,632,False
73,74,False
46,54,False
97,440,False
100,447,False
56,731,False
94,561,False
45,750,False
47,292,False
83,318,False
99,881,False
72,41,False
52,874,False
81,739,False
93,237,False
25,792,True
41,893,False
76,632,False
99,302,False
92,100,False
101,927,False
72,42,False
78,677,False
91,38,False
87,418,False
14,812,False
93,133,False
23,381,False
95,99,False
62,589,False
94,146,False
98,453,False
100,419,False
95,658,False
82,302,False
85,365,False
70,205,False
77,179,False
87,410,True
23,332,False
99,853,False
84,331,False
100,894,False
79,224,False
70,156,False
88,922,False
77,645,False
95,263,False
97,408,True
73,76,False
100,499,True
93,684,False
11,305,False
97,492,False
51,610,False
75,130,False
92,160,False
94,697,False
95,738,False
35,459,False
73,551,False
89,456,False
90,968,False
24,528,False
80,17,False
82,283,False
14,572,False
93,65,False
86,378,False
49,561,False
22,117,False
46,270,False
58,105,False
94,593,False
72,44,False
98,772,False
25,795,True
82,284,False
74,98,False
76,635,False
83,796,False
100,826,False
71,303,False
91,515,False
46,221,False
93,57,False
34,243,False
85,367,False
94,198,False
7,691,False
67,708,False
93,616,False
43,942,False
87,421,False
96,623,False
94,757,False
14,815,False
85,842,False
100,431,False
34,194,False
94,545,False
98,852,False
80,735,False
16,860,False
99,865,False
77,182,False
84,343,False
35,432,False
87,887,False
23,335,False
43,943,False
78,195,False
34,145,False
76,616,False
32,962,False
77,657,False
10,42,False
92,212,False
94,749,False
79,227,False
99,286,False
70,159,False
59,440,False
84,809,False
101,911,False
86,389,False
57,995,False
71,325,False
75,133,False
80,241,False
70,110,False
93,117,False
95,83,False
5,881,False
94,130,False
98,437,False
100,403,False
97,312,False
80,716,False
53,658,False
82,286,False
96,683,False
77,163,False
13,550,False
30,914,False
99,366,False
94,605,False
100,878,False
11,472,False
99,925,False
79,208,False
38,583,False
98,517,True
26,577,False
90,486,False
74,101,False
93,668,False
83,799,False
15,596,False
72,522,False
97,476,False
22,71,False
75,114,False
95,722,False
67,711,False
91,519,True
90,952,False
47,366,False
91,993,False
85,845,False
95,143,False
77,659,False
58,226,False
100,463,False
87,899,False
78,672,False
92,136,False
94,577,False
84,346,False
40,630,False
98,285,False
69,757,False
73,565,False
10,257,False
101,963,False
29,649,False
89,470,False
100,810,False
65,900,False
36,773,False
59,443,False
75,610,False
94,182,False
98,489,False
86,392,False
93,728,False
95,694,False
10,258,False
95,95,False
22,93,False
80,244,False
2,568,False
87,405,False
72,58,False
81,756,False
94,657,False
97,324,False
59,394,False
88,437,False
99,765,True
47,388,False
98,836,False
35,291,False
80,719,False
99,977,False
46,101,False
77,166,False
72,59,False
89,451,False
11,475,False
77,641,False
92,196,False
79,211,False
100,311,False
82,765,True
21,981,False
101,895,False
75,117,False
81,266,False
52,872,False
93,101,False
90,964,False
94,114,False
98,421,False
95,754,False
76,630,False
34,75,False
97,296,False
21,982,False
96,667,False
76,150,False
93,576,False
23,428,False
95,542,False
99,350,False
94,589,False
98,896,False
100,862,False
78,675,False
93,265,False
65,903,False
82,300,False
6,665,False
75,613,False
95,706,False
10,211,False
86,395,False
91,977,False
31,698,False
2,571,False
72,61,False
62,588,False
79,222,False
35,506,False
61,804,True
95,127,False
48,778,False
77,643,False
82,301,False
80,722,False
27,841,False
97,356,False
63,854,False
72,536,False
4,616,False
75,128,False
11,353,False
73,549,False
31,699,False
101,947,False
89,454,False
71,399,False
20,718,False
90,966,False
99,797,False
58,152,False
46,55,False
93,153,False
83,22,False
75,594,False
94,166,False
98,473,False
86,376,False
93,712,False
45,751,False
95,678,False
71,350,False
96,719,False
46,268,False
99,486,False
81,269,False
90,967,False
94,641,False
97,308,False
98,948,False
39,844,False
74,96,False
99,961,False
23,431,False
54,920,False
18,670,False
100,519,True
84,826,False
34,241,False
72,43,False
78,678,False
97,512,False
70,255,False
92,180,False
101,795,True
23,382,False
100,295,False
62,590,False
74,88,False
80,733,False
10,89,False
34,242,False
82,303,False
91,505,False
70,206,False
77,180,False
93,85,False
87,885,False
94,226,False
43,941,False
11,355,False
84,332,False
71,372,False
82,778,False
10,40,False
79,225,False
93,560,False
96,651,False
61,807,True
95,526,False
100,762,True
77,646,False
68,974,False
99,334,False
98,880,False
78,188,False
11,306,False
100,846,False
72,539,False
79,700,False
75,131,False
73,552,False
89,457,False
64,637,False
88,432,False
22,167,False
53,656,False
24,529,False
98,485,False
11,307,False
75,597,False
89,932,False
99,801,True
86,379,False
49,562,False
70,228,False
46,271,False
72,45,False
95,111,False
82,285,False
74,99,False
92,232,False
96,539,False
97,340,False
12,765,True
72,520,False
91,516,False
100,347,False
83,792,True
95,586,False
98,768,False
99,394,False
101,931,False
67,709,False
100,906,False
99,781,False
53,899,False
91,991,False
87,422,False
93,137,False
76,145,False
85,843,False
94,278,False
34,195,False
9,737,False
1,785,False
98,457,False
95,191,False
22,189,False
73,4,False
96,703,False
16,861,False
84,344,False
100,511,False
97,420,False
59,490,False
87,888,False
40,628,False
94,625,False
98,932,False
100,898,False
82,781,False
22,140,False
77,658,False
10,43,False
9,738,False
99,945,False
79,228,False
75,608,False
84,810,False
86,390,False
35,338,False
55,946,False
79,703,False
92,164,False
95,742,False
73,555,False
47,436,True
5,882,False
89,460,False
101,991,False
88,435,False
75,609,False
53,659,False
80,717,False
101,779,False
82,287,False
93,197,False
88,436,True
81,749,False
1,545,False
94,210,False
72,57,False
35,409,True
95,638,False
98,305,False
42,916,False
79,209,False
93,544,False
36,534,False
26,578,False
99,318,False
100,958,False
74,102,False
15,597,False
72,523,False
82,21,True
83,795,True
94,202,False
74,577,False
93,748,False
90,482,False
91,994,False
34,73,False
76,148,False
83,309,False
85,846,False
77,660,False
70,87,False
84,821,False
58,227,False
99,997,False
90,37,False
87,900,False
101,839,False
69,758,False
81,256,False
40,631,False
73,566,False
89,471,False
77,661,False
92,216,False
96,523,False
94,58,False
23,284,False
42,676,False
91,500,False
100,331,False
95,570,False
75,611,False
84,813,False
89,946,False
28,866,False
99,378,False
47,438,False
86,393,False
10,259,False
46,151,False
11,400,False
93,121,False
94,262,False
48,776,False
86,868,False
82,299,False
88,438,False
6,664,False
47,389,False
95,175,False
80,720,False
72,534,False
93,596,False
96,687,False
17,886,False
100,495,False
97,404,False
101,811,False
88,913,False
94,609,False
31,697,False
98,916,False
74,579,False
77,642,False
99,929,False
42,919,False
56,730,False
82,766,True
92,276,False
72,526,False
23,478,False
81,267,False
87,902,False
46,173,False
91,997,False
101,763,False
4,857,False
76,151,False
93,181,False
83,312,False
23,429,False
71,518,True
48,536,False
84,824,False
8,952,False
71,468,False
59,371,False
78,205,False
87,903,False
94,110,False
46,124,False
76,626,False
96,747,False
95,622,False
98,289,False
93,528,False
99,430,False
33,985,False
94,669,False
11,402,False
100,942,False
59,322,False
99,817,False
34,240,False
86,870,False
6,666,False
75,614,False
89,949,False
86,396,False
93,732,False
41,655,False
82,776,False
91,978,False
94,274,False
11,403,False
61,805,True
48,779,False
86,871,False
77,644,False
23,501,True
78,186,False
80,723,False
99,981,False
87,884,False
72,537,False
4,617,False
79,698,False
11,354,False
50,824,False
89,455,False
73,70,False
82,768,False
94,42,False
98,349,False
100,315,False
95,554,False
75,595,False
89,930,False
86,377,False
43,702,False
8,954,False
100,790,False
81,270,False
32,721,False
94,246,False
39,845,False
95,159,False
33,987,False
93,580,False
83,315,False
100,479,False
97,388,False
94,721,False
84,827,False
81,736,False
100,994,False
98,900,False
64,878,False
22,236,False
90,477,False
10,139,False
71,422,False
37,796,False
85,361,False
60,541,False
80,734,False
73,2,False
10,90,False
92,260,False
96,567,False
100,375,False
93,744,False
58,129,False
87,886,False
92,48,False
88,927,False
76,10,False
35,385,False
101,875,False
82,779,False
91,981,False
9,736,False
93,165,False
58,80,False
84,808,False
78,189,False
95,219,False
72,540,False
94,94,False
79,701,False
98,401,False
93,640,False
95,606,False
99,414,False
100,926,False
70,278,False
39,847,False
83,326,False
99,889,False
75,598,False
89,933,False
23,359,False
81,747,False
93,245,False
10,112,False
92,108,False
36,532,False
94,645,False
98,952,False
26,576,False
74,100,False
34,120,False
12,766,True
72,521,False
37,798,False
83,793,True
70,134,False
58,274,False
5,643,False
90,480,False
85,27,True
55,704,False
91,992,False
71,300,False
98,333,False
100,299,False
94,541,False
66,926,False
1,786,False
99,861,False
22,190,False
100,774,False
94,230,False
99,466,True
47,485,False
95,271,False
73,84,False
82,782,False
92,80,False
93,692,False
68,972,False
93,564,False
98,800,True
58,83,False
94,705,False
97,372,False
28,864,False
100,978,False
78,192,False
35,339,False
55,947,False
79,704,False
99,813,False
22,46,False
46,199,False
21,741,False
89,465,True
86,866,False
57,992,False
92,244,False
96,551,False
80,238,False
100,359,False
17,884,False
89,936,False
81,750,False
98,780,False
88,911,False
35,410,True
73,65,False
101,859,False
82,763,False
42,917,False
65,662,False
77,160,False
36,535,False
85,375,False
34,123,False
95,203,False
94,78,False
98,385,False
100,351,False
93,624,False
95,590,False
38,580,False
97,432,False
96,631,False
99,398,False
74,578,False
35,361,False
90,483,False
100,910,False
94,553,False
91,995,False
34,74,False
76,149,False
22,68,False
83,310,False
63,613,False
93,229,False
98,465,True
59,369,False
78,203,False
84,342,False
87,901,False
76,624,False
97,424,False
92,92,False
3,834,False
73,87,False
27,601,False
21,743,False
11,450,False
78,669,False
23,285,False
100,990,False
75,612,False
89,947,False
28,867,False
95,91,False
47,439,False
52,634,False
91,976,False
100,411,False
11,401,False
95,650,False
91,496,False
94,525,False
77,171,False
48,777,False
101,995,False
86,869,False
25,552,False
88,439,False
99,845,False
91,497,True
11,352,False
87,402,False
83,807,True
72,55,False
17,887,False
81,753,False
88,914,False
95,255,False
73,68,False
90,494,False
92,64,False
93,676,False
74,580,False
95,642,False
97,484,False
99,450,False
75,122,False
94,689,False
98,996,False
100,962,False
19,933,False
90,960,False
23,479,False
74,581,False
44,966,False
10,186,False
76,152,False
71,519,True
83,313,False
92,144,False
27,603,False
84,825,False
8,953,False
47,316,False
71,469,False
78,206,False
101,843,False
76,627,False
83,788,False
100,818,False
0,521,False
33,986,False
93,49,False
71,420,False
85,359,False
59,323,False
94,62,False
47,317,False
98,369,False
25,554,False
95,702,False
80,252,False
89,950,False
96,615,False
99,382,False
88,925,False
98,844,False
85,360,False
61,806,True
77,174,False
86,872,False
54,682,False
10,208,False
93,213,False
78,187,False
72,538,False
94,741,False
79,219,False
50,825,False
88,917,False
92,76,False
77,640,False
73,71,False
101,903,False
75,125,False
80,233,False
16,620,False
89,931,False
73,546,False
23,357,False
95,75,False
43,703,False
90,963,False
94,122,False
76,638,False
100,395,False
97,304,False
46,52,False
83,790,False
39,846,False
45,748,False
99,829,False
100,870,False
78,683,False
81,737,False
93,273,False
95,239,False
22,237,False
96,751,False
93,660,False
83,791,False
97,468,False
91,510,False
99,434,False
94,673,False
98,980,False
35,435,False
66,924,False
37,797,False
85,362,False
60,542,False
20,958,False
99,909,False
80,255,False
58,130,False
87,416,False
98,501,True
85,837,False
73,82,False
82,780,False
92,128,False
77,177,False
46,246,False
84,338,False
87,408,True
58,81,False
78,190,False
101,827,False
47,484,False
10,162,False
94,174,False
95,686,False
98,353,False
51,608,False
80,236,False
99,494,False
16,623,False
96,599,False
35,457,False
90,975,False
81,748,False
62,830,False
34,170,False
98,828,False
82,281,False
36,533,False
78,686,False
37,799,False
83,794,True
94,725,False
70,135,False
90,481,False
85,28,True
101,887,False
71,301,False
51,851,False
85,374,False
91,513,False
93,93,False
1,787,False
66,927,False
95,59,False
7,689,False
84,340,False
96,571,False
100,379,False
97,288,False
87,419,False
14,813,False
43,940,False
13,788,False
85,840,False
95,534,False
47,486,False
3,832,False
34,192,False
73,85,False
99,342,False
101,879,False
100,854,False
11,448,False
78,667,False
68,973,False
84,341,False
38,821,False
28,865,False
73,560,False
93,257,False
95,223,False
98,405,False
32,960,False
93,644,False
97,452,False
70,157,False
21,742,False
89,466,True
98,964,False
67,949,False
86,387,False
57,993,False
84,25,True
51,611,False
99,893,False
80,239,False
87,400,False
72,53,False
79,214,False
81,751,False
81,18,False
88,912,False
99,498,True
80,714,False
99,314,False
92,112,False
77,161,False
65,663,False
13,548,False
30,912,False
101,939,False
22,118,False
38,581,False
93,145,False
71,516,False
85,851,False
59,419,False
82,760,True
94,158,False
93,704,False
95,670,False
22,69,False
75,112,False
71,517,True
99,478,False
63,614,False
96,583,False
90,959,False
78,204,False
98,812,False
47,364,False
76,625,False
83,786,False
99,953,False
13,791,False
3,835,False
95,275,False
84,818,False
27,602,False
93,696,False
11,451,False
78,670,False
97,504,False
67,951,False
92,172,False
89,948,False
73,563,False
89,468,False
0,520,False
82,295,False
77,172,False
35,288,False
59,441,False
54,680,False
93,77,False
25,553,False
95,43,False
100,491,False
46,148,False
34,51,False
80,242,False
100,363,False
87,403,False
22,263,False
72,56,False
98,313,False
79,217,False
96,643,False
98,784,False
88,915,False
23,404,False
59,392,False
73,69,False
99,326,False
74,110,False
98,872,False
100,838,False
72,531,False
69,998,False
82,762,True
75,123,False
30,915,False
73,544,False
29,890,False
19,934,False
89,449,False
93,756,False
90,961,False
96,635,False
85,854,False
100,443,False
54,923,False
94,557,False
99,793,True
98,864,False
99,877,False
81,264,False
71,470,False
95,103,False
47,367,False
74,91,False
76,628,False
93,524,False
83,789,False
92,224,False
0,522,False
58,177,False
77,11,False
99,298,False
91,508,False
101,923,False
60,540,False
20,956,False
78,673,False
47,318,False
25,555,False
99,773,False
80,253,False
87,414,False
84,822,True
58,128,False
93,129,False
85,835,False
29,650,False
45,989,False
94,142,False
98,449,False
100,415,False
80,728,False
95,654,False
82,298,False
96,695,False
77,175,False
100,806,True
54,683,False
87,880,False
10,209,False
94,617,False
100,890,False
98,796,False
31,696,False
2,569,False
87,406,False
99,937,False
79,220,False
35,504,False
23,407,False
60,783,False
93,680,False
56,729,False
34,267,False
46,102,False
79,695,False
97,488,False
