source,destination,label
367,101,False
564,70,False
807,100,True
244,44,False
100,93,False
520,92,False
431,101,False
683,58,False
962,35,False
176,53,False
366,39,False
811,11,False
599,22,False
314,25,False
248,56,False
141,94,False
148,93,False
446,66,False
708,92,False
603,34,False
506,100,False
335,101,False
986,35,False
972,97,False
864,35,False
341,38,False
362,100,False
75,96,False
749,93,False
139,96,False
870,47,False
150,40,False
605,93,False
786,11,False
403,101,False
627,34,False
779,100,False
468,67,False
963,100,False
154,52,False
430,100,False
911,23,False
45,12,False
782,99,False
675,34,False
163,96,False
475,8,False
440,98,False
562,58,False
70,95,False
744,92,False
810,11,False
531,34,False
434,100,False
700,92,False
823,100,True
679,46,False
867,100,False
334,100,False
481,99,False
566,70,False
17,81,False
714,10,False
111,96,False
354,100,False
774,99,False
814,23,False
67,96,False
344,98,False
131,96,False
193,30,False
158,95,False
862,23,False
389,40,False
982,23,False
771,100,False
280,0,False
302,100,False
955,100,False
429,99,False
761,11,True
798,99,False
945,98,False
255,68,False
199,96,False
866,35,False
336,98,False
368,98,False
393,52,False
575,95,False
146,28,False
352,3,False
788,97,False
106,95,False
284,12,False
62,95,False
578,94,False
259,9,False
773,47,False
236,93,False
650,34,False
413,41,False
921,59,False
103,96,False
969,98,False
890,35,False
893,98,False
279,69,False
876,97,False
663,95,False
777,59,False
130,95,False
277,94,False
417,53,False
170,29,False
541,70,False
602,94,False
35,85,True
934,99,False
226,55,False
432,30,False
140,93,False
117,15,False
307,101,False
573,93,False
961,98,False
988,47,False
709,70,False
780,97,False
567,95,False
230,67,False
189,18,False
98,95,False
829,71,False
550,94,False
121,27,False
225,94,False
245,44,False
741,93,False
208,93,False
992,59,False
136,4,False
584,92,False
648,92,False
391,40,False
865,98,False
629,46,False
282,0,False
156,64,False
664,10,False
868,97,False
655,95,False
771,35,False
254,68,False
193,94,False
645,93,False
112,93,False
896,59,False
769,35,False
548,22,False
29,89,True
552,92,False
668,22,False
672,92,False
95,14,False
736,92,False
299,101,False
900,71,False
859,100,False
333,99,False
716,22,False
537,58,False
733,93,False
428,18,False
200,93,False
572,22,False
576,92,False
707,58,False
62,60,False
640,92,False
720,34,False
484,44,False
237,20,False
955,11,False
705,58,False
281,99,False
763,100,False
448,7,False
711,70,False
840,35,False
241,32,False
479,101,False
452,19,False
624,34,False
664,92,False
995,100,False
462,100,False
188,18,False
728,92,False
831,100,False
443,54,False
838,99,False
305,99,False
402,5,False
261,21,False
508,45,False
369,99,False
334,14,False
765,98,True
735,70,False
863,23,False
95,96,False
892,47,False
613,70,False
651,34,False
544,10,False
265,33,False
463,43,False
366,100,False
799,100,False
353,3,False
212,19,False
926,99,False
393,99,False
301,60,False
400,98,False
467,55,False
712,10,False
457,99,False
769,98,False
170,95,False
833,98,False
796,47,False
300,98,False
539,95,False
451,101,False
482,32,False
603,95,False
568,10,False
320,98,False
967,100,False
167,17,False
922,59,False
80,93,False
994,99,False
830,99,False
559,46,False
838,23,False
297,99,False
239,20,False
361,99,False
171,29,False
488,98,False
325,61,False
258,95,False
500,21,False
921,98,False
186,6,False
627,95,False
634,94,False
803,59,True
563,58,False
243,32,False
727,46,False
165,94,False
847,47,False
504,33,False
962,99,False
554,94,False
503,21,True
611,58,False
392,98,False
344,50,False
544,92,False
731,58,False
456,98,False
695,95,False
162,95,False
825,98,False
292,98,False
531,95,False
595,95,False
69,94,False
722,94,False
615,70,False
101,38,False
253,94,False
260,93,False
629,93,False
929,11,False
986,99,False
993,98,False
460,98,False
914,35,False
635,58,False
568,92,False
48,24,False
303,60,False
478,20,False
626,94,False
918,47,False
639,70,False
690,94,False
157,94,False
570,10,False
526,94,False
533,93,False
682,58,False
425,6,False
331,101,False
64,93,False
27,83,True
802,59,True
181,65,False
536,92,False
39,90,False
988,97,False
738,10,False
973,71,False
758,94,False
232,93,False
714,94,False
9,79,False
586,58,False
252,93,False
392,52,False
355,101,False
621,93,False
88,93,False
419,101,False
134,63,False
340,38,False
826,59,False
991,47,False
506,33,False
590,70,False
877,71,False
396,64,False
662,94,False
24,86,False
96,26,False
323,101,False
153,52,False
443,101,False
507,101,False
924,71,False
44,12,False
210,7,False
883,100,False
350,100,False
822,99,True
364,39,False
497,99,True
866,99,False
100,38,False
545,10,False
420,65,False
740,92,False
347,101,False
565,70,False
411,101,False
713,10,False
427,6,False
948,71,False
177,53,False
600,34,False
68,13,False
465,99,True
814,99,False
983,23,False
428,98,False
215,96,False
59,48,False
124,39,False
21,85,True
31,88,True
444,66,False
18,78,False
486,100,False
589,70,False
855,100,False
501,21,True
394,52,False
987,35,False
61,94,False
63,60,False
285,12,False
513,99,False
875,100,False
342,100,False
759,70,False
858,99,False
332,98,False
119,96,False
398,64,False
151,40,False
376,98,False
755,95,False
892,97,False
83,49,False
289,24,False
679,95,False
146,95,False
122,95,False
472,8,False
772,47,False
510,100,False
891,35,False
98,26,False
943,100,False
417,99,False
933,98,False
676,46,False
476,20,False
776,59,False
56,93,False
416,53,False
420,98,False
207,96,False
102,38,False
796,97,False
50,95,False
946,59,False
225,55,False
566,94,False
980,97,False
116,15,False
97,94,False
944,59,False
610,94,False
757,93,False
224,93,False
231,67,False
53,94,False
596,22,False
122,27,False
505,99,False
715,10,False
950,71,False
799,47,False
828,71,False
120,27,False
864,97,False
651,95,False
587,58,False
928,97,False
747,95,False
884,97,False
138,95,False
450,7,False
23,85,True
654,94,False
390,40,False
661,93,False
128,93,False
322,49,False
281,0,False
561,93,False
648,34,False
925,98,False
315,101,False
337,26,False
454,19,False
316,98,False
626,34,False
852,71,False
832,97,False
619,95,False
952,97,False
729,93,False
268,45,False
464,55,True
94,14,False
774,47,False
216,93,False
585,93,False
592,92,False
410,100,True
383,101,False
470,67,False
41,0,False
856,97,False
643,95,False
551,22,False
361,27,False
663,70,False
920,97,False
310,100,False
594,10,False
690,10,False
783,71,False
925,71,False
227,55,False
798,47,False
660,92,False
118,15,False
724,92,False
287,101,False
553,93,False
680,92,False
498,100,True
478,100,False
174,41,False
981,23,False
702,46,False
847,100,False
65,1,False
385,99,False
745,34,False
618,10,False
721,93,False
564,92,False
335,14,False
628,92,False
850,59,False
748,92,False
37,91,False
382,100,False
622,22,False
734,70,False
815,100,False
665,10,False
282,100,False
289,99,False
339,26,False
854,71,False
473,99,False
805,98,True
179,96,False
670,22,False
243,96,False
10,73,False
889,35,False
466,55,True
652,92,False
983,100,False
932,23,False
42,95,False
716,92,False
526,22,False
917,47,False
638,70,False
470,100,False
674,34,False
569,10,False
839,100,False
689,10,False
313,99,False
903,100,False
43,0,False
377,99,False
83,96,False
809,11,False
147,96,False
873,98,False
274,95,False
523,95,False
573,22,False
493,68,False
60,60,False
857,11,False
384,28,False
914,99,False
593,10,False
978,99,False
741,22,False
401,99,False
821,98,False
51,96,False
777,98,False
825,59,False
171,96,False
178,95,False
308,98,False
388,40,False
547,95,False
597,22,False
824,97,False
611,95,False
78,95,False
731,95,False
205,94,False
0,73,False
269,94,False
818,99,False
881,11,False
88,2,False
882,99,False
476,98,False
645,22,False
246,95,False
451,7,False
489,99,False
909,98,False
84,61,False
201,54,False
885,23,False
266,95,False
686,94,False
92,14,False
635,95,False
928,11,False
649,34,False
109,94,False
772,97,False
173,94,False
536,58,False
518,69,True
542,94,False
906,99,False
411,29,False
784,11,False
532,92,False
970,99,False
437,99,False
444,98,False
150,95,False
813,98,False
214,95,False
38,88,False
309,13,False
710,94,False
415,41,False
832,11,False
241,94,False
952,11,False
77,94,False
723,95,False
306,1,False
560,58,False
60,93,False
240,32,False
713,93,False
708,70,False
495,68,False
66,1,False
104,93,False
435,101,False
943,47,False
836,23,False
620,92,False
595,10,False
238,95,False
901,98,False
671,95,False
678,94,False
70,13,False
856,11,False
119,15,False
947,59,False
705,93,False
998,71,False
612,70,False
199,42,False
459,101,False
524,92,False
883,11,False
860,23,False
442,100,False
976,97,False
460,43,False
996,97,False
702,94,False
86,61,False
203,54,False
851,59,False
233,94,False
685,93,False
532,46,False
609,93,False
407,101,False
217,31,False
363,101,False
414,41,False
612,92,False
671,22,False
305,1,False
786,99,False
110,62,False
556,46,False
236,20,False
43,96,False
954,11,False
495,101,False
800,59,True
358,100,False
438,42,False
874,99,False
341,99,False
348,98,False
329,2,False
468,98,False
6,72,False
858,11,False
399,101,False
442,54,False
646,22,False
260,21,False
764,97,True
742,22,False
333,14,False
306,100,False
959,100,False
251,56,False
426,100,False
942,99,False
949,98,False
416,98,False
142,16,False
203,96,False
778,99,False
898,99,False
296,48,False
719,95,False
462,43,False
59,96,False
206,95,False
477,20,False
582,94,False
49,94,False
300,60,False
863,100,False
330,100,False
477,99,False
902,71,False
846,99,False
973,98,False
109,62,False
833,11,False
554,34,False
275,57,False
481,32,False
504,98,False
307,1,False
166,17,False
134,95,False
110,95,False
230,95,False
154,95,False
606,94,False
558,46,False
949,71,False
670,94,False
144,93,False
137,94,False
577,93,False
984,35,False
44,93,False
941,98,False
498,9,True
195,96,False
185,6,False
804,97,True
711,95,False
323,49,False
449,7,False
621,22,False
841,98,False
102,95,False
968,97,False
331,2,False
797,98,False
148,40,False
738,94,False
822,47,True
853,71,False
502,21,True
574,94,False
41,94,False
72,25,False
387,28,False
327,61,False
625,34,False
601,93,False
965,98,False
152,52,False
909,23,False
795,100,True
496,98,False
735,95,False
400,5,False
872,97,False
273,94,False
514,57,False
473,8,False
642,94,False
116,93,False
91,2,False
529,34,False
136,93,False
129,94,False
808,11,False
355,3,False
303,101,False
569,93,False
689,93,False
487,101,False
111,62,False
812,23,False
533,46,False
697,34,False
546,94,False
960,97,False
359,15,False
424,6,False
372,63,False
730,94,False
737,93,False
817,35,False
204,93,False
58,48,False
268,93,False
233,8,False
637,93,False
644,92,False
518,100,True
701,46,False
980,23,False
593,93,False
391,101,False
379,4,False
744,34,False
821,47,False
767,100,False
859,11,False
298,100,False
971,59,False
623,22,False
383,16,False
200,54,False
541,93,False
884,23,False
668,92,False
975,71,False
439,42,False
643,10,False
22,82,False
257,9,False
732,92,False
330,2,False
899,100,False
763,11,False
204,66,False
322,100,False
888,35,False
527,22,False
647,22,False
99,96,False
350,62,False
767,23,False
407,17,False
879,71,False
795,35,True
636,92,False
427,101,False
756,92,False
297,48,False
923,100,False
172,41,False
397,99,False
815,23,False
461,99,False
935,23,False
290,100,False
228,67,False
806,99,True
699,34,False
978,11,False
187,96,False
54,36,False
324,98,False
971,100,False
563,95,False
374,63,False
94,95,False
499,9,True
991,100,False
834,11,False
555,34,False
458,100,False
235,8,False
584,58,False
827,100,False
703,46,False
301,99,False
598,22,False
891,100,False
365,99,False
321,49,False
839,23,False
485,99,False
255,96,False
262,95,False
91,96,False
723,34,False
275,96,False
78,37,False
843,35,False
265,94,False
886,23,False
607,46,False
558,94,False
93,14,False
172,93,False
915,100,False
922,99,False
389,99,False
453,99,False
82,49,False
159,96,False
519,69,True
906,11,False
296,98,False
223,96,False
535,95,False
812,97,False
410,29,True
599,95,False
97,26,False
768,97,False
86,95,False
790,23,False
910,23,False
631,46,False
76,93,False
660,70,False
990,99,False
196,93,False
276,69,False
1,75,False
120,93,False
953,11,False
299,48,False
308,13,False
547,10,False
474,8,False
224,55,False
247,96,False
254,95,False
794,35,True
582,46,False
900,97,False
687,95,False
161,94,False
678,46,False
957,23,False
312,25,False
494,68,False
257,94,False
530,94,False
894,99,False
385,28,False
958,99,False
164,93,False
317,37,False
977,11,False
540,92,False
441,54,False
332,14,False
818,35,False
733,70,False
606,46,False
591,95,False
861,23,False
445,66,False
198,42,False
249,94,False
701,93,False
36,87,True
130,51,False
92,93,False
89,2,False
336,26,False
188,93,False
608,92,False
610,58,False
145,28,False
7,73,False
20,83,False
291,24,False
356,15,False
409,99,True
658,58,False
149,40,False
347,50,False
522,94,False
669,93,False
920,59,False
469,67,False
40,0,False
222,43,False
447,101,False
511,101,False
295,36,False
360,27,False
696,92,False
494,100,False
278,69,False
557,46,False
450,100,False
351,62,False
169,29,False
819,100,False
30,83,False
754,94,False
357,99,False
315,25,False
561,58,False
127,96,False
84,93,False
173,41,False
600,92,False
845,47,False
64,1,False
398,100,False
581,46,False
319,37,False
979,11,False
729,58,False
787,100,False
375,63,False
445,99,False
585,58,False
999,71,False
143,16,False
222,95,False
288,98,False
352,98,False
439,101,False
996,71,False
869,47,False
422,100,False
688,92,False
521,10,False
461,43,False
633,58,False
862,99,False
147,28,False
982,99,False
989,98,False
79,37,False
873,59,False
349,99,False
791,23,False
768,35,False
525,22,False
887,23,False
126,95,False
916,47,False
637,70,False
153,94,False
274,57,False
936,35,False
412,41,False
165,17,False
950,99,False
424,98,False
736,10,False
221,43,False
194,95,False
857,98,False
112,3,False
963,35,False
940,47,False
579,34,False
280,98,False
367,39,False
592,10,False
583,95,False
704,58,False
57,94,False
819,35,False
382,16,False
824,59,False
583,46,False
321,99,False
328,98,False
371,51,False
640,10,False
512,98,False
751,95,False
867,35,False
881,98,False
844,47,False
386,28,False
658,94,False
318,37,False
71,13,False
125,94,False
751,46,False
644,22,False
189,94,False
939,100,False
145,94,False
565,93,False
515,57,False
871,47,False
929,98,False
848,59,False
764,23,True
319,101,False
406,17,False
52,93,False
75,25,False
755,58,False
956,97,False
264,33,False
785,98,False
186,95,False
849,98,False
90,2,False
555,95,False
562,94,False
770,35,False
655,46,False
93,94,False
746,94,False
213,94,False
220,93,False
589,93,False
775,47,False
219,31,False
653,93,False
271,96,False
938,35,False
659,58,False
860,97,False
924,97,False
314,100,False
779,59,False
57,48,False
880,97,False
223,43,False
807,71,True
650,94,False
117,94,False
114,3,False
942,47,False
181,94,False
291,101,False
557,93,False
677,93,False
61,60,False
502,100,True
475,101,False
842,35,False
948,97,False
726,46,False
338,100,False
854,99,False
81,49,False
846,47,False
256,9,False
212,93,False
634,58,False
581,93,False
730,58,False
379,101,False
85,61,False
286,100,False
666,10,False
802,99,True
436,98,True
522,10,False
272,57,False
913,35,False
720,92,False
283,101,False
467,101,False
474,100,False
302,60,False
55,36,False
843,100,False
542,70,False
113,3,False
907,100,False
374,100,False
162,5,False
87,96,False
433,30,False
364,98,False
151,96,False
515,101,False
489,56,False
380,16,False
320,49,False
737,10,False
972,71,False
811,100,False
806,71,True
931,100,False
246,44,False
405,99,False
469,99,False
794,99,True
609,58,False
137,4,False
175,96,False
388,98,False
408,98,True
324,61,False
452,98,False
239,96,False
757,70,False
828,97,False
82,95,False
133,63,False
250,56,False
446,100,False
85,94,False
835,100,False
897,59,False
373,99,False
354,3,False
79,96,False
493,99,False
356,98,False
143,96,False
263,96,False
343,38,False
852,97,False
639,95,False
916,97,False
703,95,False
622,94,False
358,15,False
298,48,False
157,64,False
160,93,False
974,99,False
441,99,False
549,93,False
913,98,False
115,3,False
380,98,False
167,96,False
685,70,False
304,98,False
231,96,False
485,44,False
683,95,False
616,10,False
607,95,False
74,95,False
940,97,False
376,4,False
727,95,False
970,59,False
590,94,False
491,56,False
717,93,False
184,93,False
939,35,False
968,59,False
248,93,False
998,99,False
620,22,False
732,70,False
981,98,False
974,71,False
371,101,False
905,98,False
131,51,False
844,97,False
631,95,False
245,94,False
509,45,False
908,97,False
614,94,False
195,30,False
872,59,False
538,94,False
135,63,False
152,93,False
272,93,False
459,31,False
524,22,False
521,93,False
528,92,False
636,70,False
756,70,False
466,100,True
712,92,False
513,57,False
339,101,False
899,59,False
208,7,False
876,71,False
528,34,False
237,94,False
213,19,False
753,93,False
762,99,True
709,93,False
176,93,False
14,81,False
163,5,False
240,93,False
343,101,False
616,92,False
696,34,False
483,32,False
803,100,True
8,74,False
780,71,False
783,100,False
923,59,False
792,35,True
232,8,False
966,47,False
687,70,False
16,77,False
657,93,False
180,65,False
487,44,False
47,96,False
378,4,False
519,101,True
543,70,False
311,101,False
434,30,False
187,6,False
438,100,False
704,92,False
827,59,False
34,91,True
871,100,False
878,99,False
345,99,False
591,70,False
990,47,False
681,93,False
642,10,False
191,18,False
71,96,False
745,93,False
754,58,False
345,50,False
831,71,False
135,96,False
511,45,False
520,10,False
247,44,False
874,59,False
252,68,False
994,59,False
15,75,False
138,4,False
406,100,False
292,36,False
458,31,False
758,70,False
775,100,False
902,99,False
894,47,False
966,99,False
433,99,False
878,71,False
546,10,False
158,64,False
809,98,False
63,96,False
207,66,False
210,95,False
694,22,False
340,98,False
49,24,False
215,19,False
491,101,False
778,59,False
676,92,False
898,59,False
66,95,False
105,50,False
550,22,False
271,45,False
850,99,False
941,47,False
662,70,False
535,46,False
870,99,False
337,99,False
782,71,False
426,6,False
107,96,False
114,95,False
770,99,False
234,95,False
718,22,False
897,98,False
945,59,False
539,58,False
760,97,True
667,95,False
674,94,False
430,18,False
197,42,False
965,47,False
938,99,False
722,34,False
412,98,False
617,10,False
715,95,False
33,87,True
425,99,False
849,59,False
202,95,False
399,64,False
765,23,True
969,59,False
784,97,False
571,95,False
45,94,False
698,94,False
397,64,False
229,94,False
58,95,False
288,24,False
842,99,False
905,11,False
500,98,False
669,22,False
739,95,False
510,45,False
263,21,False
869,98,False
465,55,True
226,95,False
646,94,False
103,38,False
889,98,False
