source,destination,label
74,173,False
59,409,False
46,686,False
69,412,False
11,757,False
79,755,False
86,96,False
38,176,True
89,562,True
88,62,False
73,607,False
80,344,False
70,79,False
87,109,False
87,624,False
90,687,False
24,846,False
68,104,False
75,661,False
84,467,False
79,310,False
28,258,False
92,944,False
92,345,False
26,679,False
82,389,False
84,892,False
87,229,True
19,477,False
29,424,False
85,51,True
60,527,False
75,216,False
71,537,True
89,542,False
79,311,False
87,576,True
68,134,False
84,893,False
72,575,False
40,519,False
85,947,False
95,775,False
74,629,False
2,556,True
70,60,False
78,740,True
42,573,False
39,457,False
92,896,False
89,147,False
84,448,False
91,488,True
71,92,False
88,122,False
94,467,False
18,199,False
59,382,False
80,791,False
92,317,False
48,239,False
81,832,False
94,942,False
39,487,False
82,836,False
77,713,False
73,10,False
81,387,False
28,231,False
45,657,False
87,161,False
91,468,False
35,655,False
69,415,False
88,673,False
90,515,False
87,548,False
79,758,False
92,481,False
83,432,False
77,268,False
87,636,False
86,228,True
76,231,False
85,929,False
75,664,False
89,207,False
70,507,False
20,733,False
32,568,False
90,719,False
93,386,False
84,895,False
78,276,False
90,507,False
94,315,False
75,219,False
89,554,False
93,861,False
81,368,False
0,725,False
71,103,False
10,728,False
95,827,False
94,874,False
92,724,False
88,174,False
86,80,False
65,667,False
74,632,False
87,608,False
82,847,False
75,645,False
67,721,False
81,360,False
88,521,False
92,928,False
87,213,True
74,187,False
80,794,False
79,769,False
76,678,False
82,848,False
90,567,False
7,696,False
5,864,False
94,375,False
72,559,False
79,761,True
76,233,False
95,887,False
85,931,False
39,316,False
41,544,False
94,762,False
82,403,False
74,613,False
28,60,False
89,131,False
32,792,False
8,164,False
88,106,False
77,266,True
9,305,False
19,308,False
79,325,False
76,234,False
83,436,True
92,301,False
89,606,False
70,510,False
81,816,False
84,907,False
71,551,False
93,913,False
69,498,True
94,926,False
28,90,False
92,776,False
86,132,False
81,371,False
56,913,False
71,106,False
87,145,False
93,294,False
54,635,False
80,805,False
92,465,False
38,122,False
87,620,False
14,618,False
74,635,False
95,735,False
86,212,True
88,178,True
92,940,False
83,417,True
82,850,False
16,672,False
48,70,False
89,191,False
52,577,True
71,532,False
5,866,False
90,703,False
39,289,False
74,190,False
93,761,True
18,115,False
79,772,False
76,681,False
94,299,False
95,939,False
89,538,False
28,62,False
93,845,False
30,737,True
58,102,False
5,867,False
85,943,False
79,327,False
88,158,False
86,64,False
39,319,False
41,547,False
63,834,False
87,205,False
81,818,False
74,616,False
93,450,False
78,290,False
78,28,False
87,592,False
91,300,False
32,795,False
8,167,False
88,505,False
92,912,False
68,160,False
19,311,False
21,539,False
74,171,False
46,684,False
84,910,False
75,16,True
12,787,False
88,709,False
90,551,False
24,844,False
94,359,False
60,749,True
81,374,False
82,41,True
95,871,False
94,746,False
92,780,True
28,172,False
9,472,False
85,49,True
83,419,False
90,715,False
38,204,False
92,285,False
89,590,False
26,678,False
93,897,False
71,535,False
88,565,False
49,348,False
17,925,False
94,910,False
7,923,False
78,738,True
71,6,True
79,775,False
86,116,False
71,90,False
87,257,False
88,557,True
53,606,False
68,133,False
29,453,True
18,197,False
93,278,False
59,380,False
38,234,False
48,237,False
81,830,False
49,378,False
87,604,False
84,912,False
21,763,False
33,598,False
78,293,False
73,136,False
83,875,False
89,175,False
93,482,False
85,496,True
68,163,False
90,603,False
18,227,False
59,410,False
46,687,False
94,411,False
89,650,False
48,267,False
79,756,False
69,329,False
9,474,False
95,923,False
83,430,False
93,829,False
73,137,False
19,393,False
62,805,False
75,662,False
19,394,True
81,377,False
88,142,False
28,259,False
49,321,False
77,261,False
89,255,False
9,475,False
29,425,False
69,359,False
76,695,False
91,284,False
88,617,False
92,425,False
19,423,False
71,538,False
85,477,False
49,351,False
22,565,False
44,852,False
92,417,True
13,812,False
93,330,False
74,630,False
78,741,True
29,455,False
90,535,False
42,574,False
55,887,False
94,343,False
71,93,False
94,730,False
73,584,False
89,227,False
81,833,False
37,933,False
47,936,False
73,139,False
89,702,False
46,911,False
82,837,False
91,344,False
93,881,False
88,549,False
6,894,False
92,744,False
76,668,False
83,433,False
80,342,False
86,100,False
68,245,False
87,241,False
77,264,True
59,492,False
76,232,False
20,734,False
71,549,False
92,349,False
94,790,False
84,896,False
88,274,True
22,567,False
78,277,False
28,88,False
64,863,False
77,265,True
93,466,False
0,726,False
91,316,False
8,108,False
90,587,False
94,395,False
89,634,False
93,941,False
44,855,False
95,907,False
4,613,False
13,815,False
14,616,False
81,835,False
74,633,False
86,160,False
88,126,False
29,284,False
89,239,False
27,705,False
87,89,False
88,601,False
76,679,False
73,151,False
92,409,False
9,276,False
92,796,False
7,697,False
5,865,False
78,724,False
8,80,False
79,29,True
75,196,False
29,314,False
41,545,False
63,832,False
92,401,True
93,314,False
90,519,False
94,327,False
18,59,False
94,842,False
87,640,False
9,306,False
59,495,False
95,755,False
72,119,False
72,556,True
89,211,False
81,817,False
11,535,False
71,552,False
85,491,False
88,186,False
93,781,True
78,280,False
28,91,False
34,626,False
89,686,False
91,328,False
81,372,False
56,914,False
71,107,False
8,195,False
73,598,False
70,70,False
92,728,False
84,458,False
87,225,False
14,619,False
73,153,False
82,851,False
16,673,False
48,71,False
26,676,False
52,578,True
71,533,False
87,700,False
85,472,False
77,248,False
29,287,False
80,802,True
89,271,False
76,682,False
80,356,False
73,154,False
89,59,False
93,366,False
90,571,False
43,826,False
94,379,False
3,584,False
38,232,False
89,618,False
1,752,False
93,925,False
95,891,False
63,835,False
81,819,False
78,291,False
94,854,False
82,402,True
23,818,False
83,873,False
89,223,False
81,37,False
34,850,False
46,685,False
87,73,False
72,122,False
91,380,False
81,820,False
38,262,False
71,555,False
59,324,False
85,494,False
88,585,False
77,704,False
80,337,False
48,181,False
9,388,False
92,393,False
6,668,False
61,553,False
87,193,True
19,392,True
77,259,False
16,675,False
28,173,False
9,473,False
74,168,True
73,601,False
93,298,False
90,631,False
80,338,False
89,506,False
70,73,False
94,439,False
85,50,True
69,357,False
75,655,False
94,826,False
79,304,False
19,421,False
82,863,False
10,506,False
95,739,False
64,637,False
38,205,False
85,475,False
49,349,False
75,210,False
28,203,False
58,243,False
19,422,False
92,365,False
89,670,False
55,885,False
76,685,False
95,943,False
69,387,False
39,372,False
87,520,False
72,569,False
71,91,False
53,607,False
85,941,False
78,739,False
74,15,True
92,840,False
1,755,False
38,235,False
86,196,False
81,831,False
68,79,False
49,379,False
84,46,False
87,209,False
88,250,False
15,644,False
78,294,False
93,745,False
83,876,False
84,47,True
70,520,False
92,445,False
87,684,False
85,497,True
6,892,False
95,799,False
25,651,False
8,250,False
74,170,True
83,431,False
80,340,False
77,707,False
73,138,False
9,391,False
90,683,False
93,350,False
85,922,False
85,498,True
62,806,False
94,363,False
20,732,False
77,262,False
94,838,False
66,693,False
64,861,False
70,501,False
0,724,False
87,57,False
91,364,False
12,563,False
88,569,False
85,478,False
22,566,False
44,853,False
70,56,False
92,377,False
13,813,False
92,892,False
40,516,True
78,742,True
87,177,True
72,572,False
87,261,False
92,497,True
57,942,False
89,103,False
73,585,False
90,615,False
93,282,False
70,57,False
87,524,True
94,423,False
81,834,False
40,517,True
68,216,False
94,810,False
95,851,False
37,934,False
74,181,False
83,879,False
49,461,False
6,895,False
88,70,False
94,415,False
70,524,True
89,654,False
39,484,False
90,695,False
83,434,False
68,246,False
87,504,False
92,740,True
85,925,False
59,493,False
82,397,False
92,824,False
86,180,False
91,416,True
81,815,False
76,228,True
71,550,False
20,735,False
88,537,True
88,234,False
34,624,False
79,319,False
88,621,False
93,729,False
70,504,False
92,429,False
24,622,False
87,668,False
8,109,False
95,783,False
69,442,False
72,109,False
85,481,False
89,155,False
70,59,False
84,456,False
91,496,True
4,614,False
90,667,False
93,334,False
75,641,False
94,475,False
89,714,False
51,775,False
49,434,False
83,890,False
80,799,False
52,576,True
29,285,False
89,502,False
94,738,True
93,809,False
8,139,False
73,588,False
65,664,False
17,703,False
27,706,False
76,680,False
88,206,False
77,721,False
80,354,False
73,152,False
33,821,False
89,706,False
43,824,False
74,184,False
88,681,False
91,348,False
79,766,False
75,197,False
29,315,False
92,361,False
92,876,False
80,355,False
82,400,True
1,529,False
23,816,False
79,321,False
89,87,False
9,307,False
72,120,False
36,905,False
87,720,False
85,492,False
94,323,False
77,702,False
94,794,False
95,835,False
74,165,False
88,54,False
73,599,False
70,71,False
87,101,False
91,408,False
93,945,False
90,679,False
59,352,False
84,459,False
40,743,False
75,644,False
10,504,False
54,632,False
16,674,False
77,249,False
28,201,False
88,218,False
87,93,False
89,534,False
45,880,False
80,357,False
92,413,False
72,567,False
87,652,False
85,939,False
71,5,False
95,767,False
43,827,False
82,411,False
3,585,False
18,112,False
1,753,False
75,200,False
45,881,False
89,139,False
48,152,False
93,446,False
57,716,False
71,84,False
49,293,False
90,651,False
78,292,False
94,459,False
47,714,False
88,501,False
76,21,True
80,783,False
92,309,False
29,397,False
75,17,False
93,793,False
25,873,False
84,906,False
81,38,False
94,934,False
34,851,False
21,536,True
72,123,False
18,142,False
59,325,False
85,495,False
88,190,False
77,705,False
48,182,False
84,470,False
9,389,False
61,554,False
58,129,False
78,26,True
87,153,False
88,665,False
91,332,False
87,540,False
92,473,False
28,174,False
73,602,False
8,194,True
92,860,False
80,339,False
70,74,False
59,355,False
69,358,False
75,656,False
12,785,True
84,462,False
9,419,False
79,305,False
88,270,False
89,71,False
93,378,False
19,338,False
10,507,False
87,704,False
85,476,False
94,307,False
75,211,False
22,564,False
93,853,False
95,819,False
45,883,False
55,886,False
29,370,False
72,570,False
57,940,False
85,942,False
86,72,False
82,414,False
74,624,False
70,55,False
71,87,False
15,645,False
30,513,True
92,920,False
37,932,False
94,858,False
21,760,True
74,179,False
83,877,False
5,643,False
70,521,False
84,918,False
39,403,False
88,202,False
88,717,False
91,384,False
77,708,False
80,341,False
81,382,False
85,923,False
49,460,False
75,658,False
94,754,False
82,395,False
18,224,False
79,753,False
77,263,False
89,123,False
93,430,False
88,98,False
90,635,False
94,443,False
76,226,False
54,859,False
66,694,False
82,861,False
85,924,False
75,659,False
58,212,True
92,293,False
89,598,False
70,502,False
64,862,False
28,256,False
93,777,False
78,751,False
94,918,False
69,440,False
85,479,False
86,124,False
81,363,False
88,90,False
59,438,True
87,137,False
91,444,False
60,526,True
88,649,False
51,773,False
49,432,False
92,760,True
72,573,False
92,457,False
57,943,False
8,137,False
17,701,False
92,844,False
74,627,False
70,58,False
69,470,False
88,170,True
82,842,False
75,640,False
84,446,False
77,719,False
51,774,False
88,254,False
74,182,False
80,789,False
49,462,False
79,764,False
94,291,False
75,195,False
93,837,False
39,401,True
95,803,False
31,766,False
39,485,False
68,247,False
81,385,False
85,926,False
86,56,False
49,463,False
94,495,False
82,398,False
35,653,False
87,584,False
76,229,True
91,292,False
86,176,True
92,904,False
79,320,False
86,260,False
70,505,False
81,811,False
84,902,False
24,623,False
8,110,False
87,189,False
74,638,False
69,443,False
88,701,False
84,457,False
81,366,False
4,615,False
71,101,False
95,863,False
75,212,True
75,642,False
89,107,False
93,414,False
53,830,False
65,665,False
2,557,True
94,427,False
82,845,False
75,643,False
77,722,False
92,277,False
89,582,False
93,889,False
95,855,False
33,822,False
94,902,False
43,825,False
74,185,False
92,752,False
79,767,False
76,676,False
86,108,False
88,74,False
71,82,False
87,121,False
91,428,False
47,712,False
85,938,False
76,19,True
79,322,False
92,357,False
84,904,False
81,813,False
18,140,False
77,273,True
85,493,False
89,167,False
61,552,False
74,166,False
93,737,True
70,508,False
84,905,False
95,915,False
95,787,False
70,72,False
89,159,False
84,460,False
81,369,False
71,104,False
88,134,False
0,502,False
19,336,False
94,479,False
2,781,True
89,718,False
54,633,False
80,803,False
92,329,False
87,568,False
79,778,False
94,742,True
72,9,False
28,118,False
38,149,False
92,804,False
86,244,False
67,722,False
48,68,False
29,368,False
80,358,False
71,530,False
8,222,False
69,302,False
85,940,False
87,173,False
19,366,False
91,480,False
82,412,False
74,622,False
88,685,False
3,586,False
90,527,False
79,770,False
92,493,False
38,150,False
94,335,False
45,882,False
71,85,False
49,294,False
58,100,False
47,715,False
76,243,False
48,98,False
29,398,False
89,219,False
70,519,False
81,825,False
39,317,False
93,398,False
74,614,False
78,288,False
18,143,False
77,706,False
89,566,False
48,183,False
9,390,False
81,380,False
32,793,False
94,802,True
95,839,False
93,873,False
61,555,False
58,130,False
19,309,False
94,886,False
83,425,False
86,92,False
39,347,False
87,105,False
91,412,False
82,859,False
75,657,False
88,533,False
79,306,False
68,188,False
19,339,False
92,341,False
14,840,False
50,520,False
76,690,False
73,162,False
82,860,False
90,579,False
94,387,False
72,571,False
95,899,False
76,245,False
94,774,False
82,415,False
74,625,False
7,921,False
78,736,True
71,4,True
77,25,True
71,88,False
88,118,False
41,769,False
53,604,False
51,772,False
76,246,False
92,313,False
84,919,False
81,828,False
70,522,False
87,552,False
76,671,False
49,376,False
94,938,False
63,611,False
92,788,False
29,480,False
23,594,False
86,144,False
81,383,False
68,161,False
87,157,False
91,464,False
82,396,False
18,225,False
93,306,False
59,408,False
90,511,False
92,477,False
83,428,False
87,632,False
95,747,False
79,318,False
76,227,False
66,695,False
82,862,False
58,213,True
89,203,False
70,503,False
28,257,False
71,544,False
68,191,False
49,491,False
14,843,False
18,255,False
69,441,False
92,373,False
50,523,False
76,693,False
94,311,False
52,802,True
89,550,False
94,786,True
93,857,False
71,99,False
71,536,True
41,771,False
86,76,False
53,828,False
87,217,False
74,628,False
93,462,False
78,302,False
42,572,False
82,843,False
92,924,False
92,325,False
33,820,False
74,183,False
79,765,False
76,674,False
80,785,True
73,146,False
39,402,True
82,844,False
55,662,False
93,358,False
29,483,False
90,563,False
39,486,False
46,909,False
94,371,False
81,386,False
93,917,False
95,883,False
94,758,False
35,654,False
59,411,False
71,546,False
78,283,False
88,102,False
89,518,True
26,902,False
92,297,False
89,602,False
84,903,False
81,812,False
62,582,False
71,547,False
93,909,False
94,922,False
74,639,False
78,750,True
92,772,False
86,128,False
81,367,False
71,102,False
87,269,False
75,213,True
62,583,False
91,448,False
73,593,False
88,182,False
93,290,False
68,274,True
94,818,False
53,831,False
87,616,False
65,666,False
2,558,True
72,7,False
13,589,False
28,116,False
95,731,False
73,148,False
92,936,False
82,846,False
67,720,False
83,887,False
89,187,False
93,494,False
71,528,False
8,220,False
90,699,False
33,823,False
89,662,False
79,768,False
76,677,False
95,935,False
83,442,False
38,148,False
93,841,False
73,149,False
75,194,True
78,731,False
28,146,False
18,56,False
37,710,False
76,241,False
48,96,False
72,562,True
86,188,False
88,154,False
29,312,False
87,201,False
81,814,False
78,286,False
87,588,False
88,629,False
77,274,True
91,296,False
83,868,False
18,57,False
92,908,False
85,489,True
48,97,False
58,128,False
9,304,False
72,117,False
11,533,False
39,345,False
93,342,False
90,547,False
94,355,False
18,87,False
81,370,False
56,912,False
71,105,False
95,867,False
77,254,False
9,334,False
19,337,False
73,596,False
87,273,True
76,688,False
39,375,False
14,617,False
82,858,False
28,119,False
87,648,False
38,66,False
58,159,False
48,69,False
91,356,False
90,711,False
67,723,False
78,733,False
93,893,False
71,531,False
8,223,False
69,303,False
75,205,False
19,367,False
82,413,False
92,756,False
86,240,False
71,86,False
87,253,False
92,489,True
76,244,False
90,607,False
48,99,False
87,516,True
81,826,False
39,318,False
80,780,True
87,600,False
93,394,True
78,289,False
86,192,True
83,871,False
23,592,False
89,171,False
93,478,False
32,794,False
58,131,False
90,599,False
34,848,False
93,741,True
94,407,False
70,516,True
38,260,False
89,646,False
95,919,False
83,426,False
80,335,False
49,404,False
36,681,False
23,593,False
92,816,False
86,172,False
56,915,False
88,138,False
71,542,False
77,257,False
4,838,False
68,189,False
89,251,False
14,841,False
85,48,True
50,521,False
88,613,False
76,691,False
91,280,False
52,800,True
73,163,False
92,421,False
87,660,False
27,930,False
78,745,False
18,170,True
92,808,False
91,400,True
9,417,True
85,473,False
75,208,False
93,326,False
74,626,False
58,241,False
78,300,False
78,737,True
90,531,False
7,922,False
69,385,False
94,339,False
83,882,False
19,449,False
41,770,False
74,13,True
43,603,False
72,131,False
38,233,False
81,829,False
68,77,False
88,198,False
49,377,False
30,515,False
70,518,True
39,400,True
58,271,False
29,481,False
89,698,False
83,874,False
84,45,True
91,340,False
23,595,False
81,384,False
88,545,False
25,649,False
74,177,True
73,610,False
18,226,False
35,652,False
92,868,False
38,263,False
86,224,False
82,392,True
83,429,False
49,407,False
87,237,False
85,920,False
89,79,False
93,773,False
58,214,True
39,430,False
78,747,False
81,810,False
71,545,False
87,712,False
85,484,False
77,260,False
59,439,False
76,694,False
12,561,True
91,312,False
90,583,False
73,591,False
94,391,False
89,630,False
93,937,False
95,903,False
70,54,False
