source,destination,label
357,62,False
136,87,False
72,50,False
205,35,False
505,87,False
499,67,False
828,59,False
494,94,False
323,95,False
55,0,False
732,29,False
453,93,True
433,93,False
44,85,True
104,61,False
353,52,False
946,69,False
340,92,False
127,90,False
491,95,False
736,91,True
676,86,False
111,2,False
246,66,False
391,95,False
201,25,False
767,94,False
519,48,False
381,93,False
711,38,False
409,54,False
863,94,False
824,49,False
770,93,False
728,19,False
31,81,False
118,22,False
428,92,False
687,48,False
760,91,True
667,89,False
208,45,False
373,33,False
698,8,False
422,94,False
591,18,False
811,94,False
486,94,False
940,59,False
663,58,False
469,93,False
801,92,True
221,6,False
315,21,False
845,92,False
515,38,False
99,90,False
844,29,False
429,35,False
794,93,False
615,89,False
103,51,False
229,88,True
119,90,False
332,92,False
803,59,False
102,89,False
27,80,False
228,26,True
814,19,False
436,55,True
759,94,False
373,93,False
779,69,False
277,0,False
525,87,True
869,92,False
933,92,False
187,90,False
639,89,False
106,61,False
335,2,False
703,89,False
776,91,False
61,20,False
470,66,False
425,25,False
37,79,False
419,5,False
710,38,False
799,49,False
566,88,False
203,25,False
224,87,False
556,86,True
321,93,False
525,68,True
837,92,False
304,92,False
91,90,False
68,40,False
155,43,False
775,59,False
432,45,False
607,89,False
641,8,False
744,91,False
201,88,False
864,91,False
126,42,False
695,68,False
641,87,False
108,87,False
216,65,False
172,87,False
922,93,False
706,28,False
693,68,False
761,29,True
128,87,False
517,87,True
644,86,False
942,59,False
295,95,False
648,28,False
223,6,False
925,92,False
631,89,False
113,12,False
846,29,False
737,39,True
768,91,False
555,89,False
431,35,False
169,88,False
832,91,False
521,58,False
538,88,False
918,69,False
713,48,False
76,87,False
196,87,False
448,16,False
822,39,False
122,32,False
617,18,False
936,91,False
326,94,False
726,9,False
120,32,False
689,58,False
798,49,False
593,28,False
644,18,False
856,91,False
257,88,False
753,9,False
829,59,False
30,80,True
633,87,False
100,87,False
427,25,False
431,95,False
164,87,False
540,86,False
105,61,False
660,86,False
287,95,False
818,29,False
805,69,False
921,9,False
483,27,False
116,22,False
247,66,False
719,58,False
324,51,False
455,95,False
721,87,False
188,87,False
218,65,False
564,86,False
895,94,False
132,62,False
362,94,False
337,12,False
731,94,False
1,72,False
795,94,False
780,9,True
416,92,True
599,38,False
751,94,False
289,93,False
761,92,True
115,12,False
41,85,True
479,17,False
136,3,False
721,68,False
715,48,False
344,32,False
919,94,False
21,77,True
652,86,False
450,94,False
619,18,False
819,94,False
826,93,False
400,34,True
227,90,False
128,52,False
861,69,False
691,58,False
357,93,False
785,92,True
274,89,True
595,28,False
582,68,False
83,90,False
270,57,False
23,74,True
523,89,False
225,16,False
887,94,False
354,94,False
848,39,False
433,45,False
571,38,False
107,61,False
787,94,False
251,90,False
752,9,False
914,93,False
807,69,False
178,89,True
158,89,False
222,89,False
557,8,True
163,63,False
429,93,False
440,65,False
557,87,True
68,87,False
180,44,False
879,39,False
818,93,False
339,12,False
219,90,False
882,93,False
349,93,False
554,68,False
62,89,False
476,92,False
725,92,False
43,84,False
126,89,False
266,89,True
246,89,False
273,88,True
622,88,False
686,88,False
153,88,False
728,91,False
485,37,False
159,53,False
906,93,False
322,41,False
380,92,False
532,86,False
444,92,False
896,91,False
625,38,False
683,89,False
150,89,False
516,48,True
529,8,False
333,2,False
57,88,False
492,57,False
926,19,False
710,88,False
573,87,False
248,87,False
601,48,False
741,49,True
505,18,False
435,45,False
902,29,False
536,28,True
697,8,False
387,63,False
750,93,True
238,89,False
318,31,False
826,49,False
614,88,False
621,28,False
532,18,False
608,68,False
512,38,True
240,56,False
597,87,False
398,24,False
730,19,False
922,9,False
319,95,False
524,86,True
504,86,False
597,38,False
655,89,False
932,91,False
501,8,False
898,19,False
885,59,False
4,72,True
220,87,False
360,3,False
702,88,False
168,14,True
692,86,False
343,95,False
189,64,False
407,95,False
487,37,False
144,23,False
75,50,False
508,28,False
905,39,False
275,67,False
352,52,False
786,93,True
346,94,False
580,68,False
742,93,True
202,25,False
650,88,False
881,49,False
170,89,True
494,57,False
401,34,True
129,52,False
311,95,False
836,9,False
603,48,False
294,94,False
947,94,False
421,93,False
507,18,False
699,8,False
397,24,False
854,93,False
71,40,False
348,42,False
941,59,False
664,86,False
54,89,False
737,92,True
118,89,False
675,18,False
406,44,False
196,15,False
851,94,False
917,69,False
404,44,False
758,93,False
815,19,False
885,92,False
29,78,True
436,92,True
636,68,False
748,91,True
503,8,False
719,89,False
91,21,False
518,88,True
142,89,False
791,29,False
497,67,True
843,94,False
383,53,False
555,68,False
261,37,False
413,93,False
477,93,False
310,11,False
913,59,False
183,90,False
212,55,True
907,39,False
846,93,False
561,18,True
853,92,False
320,92,False
107,90,False
623,89,False
90,89,False
188,64,False
811,9,False
753,92,False
217,88,False
110,89,False
883,49,False
513,87,True
787,19,False
774,59,False
517,48,True
921,92,False
877,92,False
527,89,False
707,28,False
101,51,False
408,92,False
647,89,False
56,10,False
602,48,False
711,89,False
777,92,False
185,88,False
20,75,False
420,15,False
187,54,False
705,28,False
554,88,False
85,88,False
456,92,False
204,35,False
198,15,False
825,92,False
412,64,False
533,18,False
930,29,False
852,91,False
50,83,True
399,24,False
209,88,False
872,91,False
690,58,False
52,0,False
642,88,False
649,87,False
509,28,False
116,87,False
183,44,False
701,18,False
810,9,False
913,92,False
303,95,False
690,88,False
108,2,False
841,19,False
214,55,True
677,28,False
820,91,False
940,91,False
5,73,False
717,87,False
546,88,False
309,11,False
471,95,False
817,29,False
204,87,False
250,7,False
612,8,False
580,86,False
371,95,False
378,94,False
87,11,False
714,88,False
411,54,False
9,73,False
793,39,False
844,91,False
301,60,False
245,88,False
295,40,False
588,18,False
621,87,False
660,58,False
769,49,False
624,86,False
443,65,False
564,28,False
100,51,False
339,95,False
668,86,False
813,19,False
724,9,False
466,94,False
266,47,True
478,17,False
778,69,False
720,68,False
709,87,False
776,69,False
291,30,False
312,92,False
262,37,False
405,44,False
463,95,False
616,86,False
709,38,False
572,86,False
418,5,True
703,18,False
332,2,False
363,95,False
99,41,False
370,94,False
463,46,False
548,58,False
739,94,False
945,69,False
96,41,False
803,94,False
267,90,False
594,28,False
277,93,False
397,93,False
740,49,True
269,57,False
194,89,True
411,95,False
474,7,False
176,34,True
224,16,False
177,88,True
716,58,False
311,11,False
215,90,False
458,94,False
878,93,False
692,68,False
827,94,False
635,58,False
301,93,False
235,90,False
686,48,False
95,31,False
817,92,False
284,92,False
71,90,False
795,39,False
303,60,False
367,13,False
590,18,False
135,90,False
587,89,False
262,89,False
724,91,False
511,89,False
832,69,False
220,6,False
489,93,True
406,94,False
428,35,False
566,28,False
102,51,False
902,93,False
33,78,False
751,69,False
802,59,True
389,93,False
809,92,False
905,92,False
166,89,False
159,90,False
272,67,True
535,89,False
682,88,False
149,88,False
158,53,False
323,41,False
812,91,False
413,64,False
56,87,False
207,90,False
870,93,False
464,92,False
51,84,True
424,25,False
191,64,False
255,17,False
234,89,False
355,52,False
254,89,False
613,8,False
503,89,False
178,34,True
264,87,True
244,87,False
613,87,False
480,27,False
154,43,False
109,2,False
894,93,False
589,18,False
520,86,False
432,92,False
317,31,False
138,89,False
694,68,False
202,89,False
620,28,False
167,4,False
489,47,True
444,6,False
698,88,False
729,19,False
598,38,False
141,88,False
804,91,False
65,88,False
459,36,False
596,38,False
701,87,False
499,95,False
794,39,False
736,39,True
423,95,False
500,8,False
897,19,False
174,24,False
608,86,False
496,67,True
738,93,True
226,89,False
313,21,False
821,39,False
666,88,False
616,18,False
274,67,True
725,9,False
605,87,False
669,87,False
415,64,False
447,95,False
592,28,False
882,49,False
310,94,False
430,94,False
777,69,False
385,63,False
893,9,False
263,37,False
192,5,True
784,19,True
340,22,False
471,66,False
680,86,False
615,8,False
63,90,False
395,95,False
385,93,False
162,63,False
867,94,False
334,94,False
70,40,False
600,86,False
667,68,False
398,94,False
319,31,False
774,93,False
197,15,False
628,48,False
35,81,False
452,92,True
59,10,False
7,70,False
259,27,False
929,29,False
467,56,False
815,94,False
124,42,False
604,58,False
935,94,False
547,48,False
473,93,False
302,94,False
502,8,False
899,19,False
798,93,False
498,67,True
199,90,False
66,30,False
862,93,False
329,93,False
336,92,False
321,41,False
106,89,False
624,38,False
567,28,False
670,8,False
387,95,False
839,94,False
639,68,False
903,94,False
925,19,False
377,93,False
912,59,False
34,79,True
371,23,False
543,38,False
930,93,False
937,92,False
404,92,False
191,90,False
328,61,False
766,93,False
800,91,True
895,9,False
424,92,False
194,5,True
663,89,False
130,89,False
86,11,False
793,92,False
214,89,True
526,88,True
402,34,True
932,39,False
563,89,False
570,88,False
927,94,False
934,93,False
384,63,False
101,88,False
465,93,False
834,93,False
32,85,True
308,92,False
908,49,False
614,8,False
283,10,False
611,89,False
492,92,False
328,92,False
205,88,False
391,4,False
567,89,False
269,88,False
98,89,False
89,21,False
49,82,True
884,59,False
658,88,False
125,88,False
132,87,False
272,87,True
290,30,False
865,92,False
259,90,False
380,53,False
929,92,False
396,92,False
635,89,False
912,91,False
699,89,False
193,88,True
173,88,False
74,50,False
836,91,False
758,19,False
182,44,False
186,89,False
809,9,False
176,87,True
545,87,False
36,78,False
171,14,False
379,43,False
528,8,False
484,92,False
723,89,False
860,91,False
261,88,False
630,88,False
104,87,False
504,18,False
696,8,False
117,88,False
124,87,False
640,86,False
386,63,False
894,9,False
291,95,False
785,19,True
341,22,False
672,18,False
234,36,False
534,88,False
598,88,False
442,65,False
72,87,False
212,87,True
835,69,False
812,19,False
708,86,False
790,29,False
133,62,False
379,95,False
88,21,False
82,1,False
755,94,False
382,53,False
788,29,False
296,50,False
96,87,False
417,5,True
764,39,False
656,86,False
393,14,False
283,95,False
67,30,False
808,9,False
575,48,False
799,94,False
473,7,False
457,93,False
671,8,False
833,92,False
562,18,True
300,92,False
87,90,False
292,40,False
551,58,False
364,92,False
151,90,False
451,95,False
603,89,False
12,72,False
70,89,False
700,86,False
506,18,False
186,54,False
704,28,False
647,18,False
727,94,False
94,31,False
791,94,False
458,36,False
889,69,False
184,54,False
389,4,False
361,93,False
730,93,False
674,18,False
242,56,False
55,90,False
388,92,False
175,90,False
17,76,False
916,69,False
783,9,False
859,59,False
784,91,True
750,69,True
691,89,False
764,91,False
165,88,False
828,91,False
306,1,False
561,87,True
820,39,False
763,29,False
356,62,False
446,94,False
273,67,True
461,46,False
135,62,False
353,93,False
643,8,False
90,21,False
796,49,False
739,39,False
250,89,False
298,50,False
292,92,False
79,90,False
356,92,False
595,89,False
19,74,True
732,91,False
253,88,False
502,88,False
146,23,False
855,49,False
97,41,False
160,87,False
2,73,False
395,14,False
910,93,False
759,19,False
42,82,True
893,92,False
831,59,False
218,89,False
110,2,False
245,66,False
200,25,False
735,29,False
756,91,False
157,88,False
408,54,False
590,88,False
64,87,False
655,38,False
184,87,False
142,13,False
797,92,False
891,69,False
861,92,False
350,42,False
242,89,False
305,1,False
225,88,False
888,91,False
601,87,False
48,79,True
662,58,False
665,87,False
88,87,False
447,6,False
419,95,False
771,49,False
584,8,False
152,87,False
521,87,False
312,21,False
528,86,False
638,68,False
800,59,True
662,88,False
129,88,False
887,59,False
206,35,False
792,91,False
460,46,False
569,87,False
689,87,False
487,95,False
193,5,True
789,29,False
297,50,False
596,86,False
569,38,False
892,9,False
169,14,False
350,94,False
308,11,False
783,94,False
439,55,False
593,87,False
161,63,False
657,87,False
366,13,False
92,31,False
679,28,False
410,54,False
500,86,False
300,60,False
438,94,True
172,24,False
490,47,True
552,68,False
258,27,False
307,1,False
345,93,False
466,56,False
559,8,False
741,92,True
115,90,False
681,87,False
479,95,False
864,9,False
265,47,True
855,94,False
322,94,False
157,53,False
588,86,False
455,26,False
386,94,False
112,12,False
681,38,False
535,18,False
782,93,True
342,94,False
762,93,False
320,41,False
314,21,False
775,94,False
765,92,False
54,0,False
254,17,False
651,28,False
924,19,False
146,89,False
210,89,False
462,46,False
688,58,False
542,38,False
290,94,False
943,94,False
437,93,True
797,49,False
299,50,False
474,94,False
481,93,False
850,93,False
664,68,False
531,8,False
94,89,False
316,31,False
337,93,False
757,92,False
773,59,False
767,39,False
114,89,False
804,69,False
209,45,False
920,9,False
527,68,False
578,58,True
482,27,False
743,49,False
372,33,False
537,87,True
747,94,False
538,28,False
754,93,False
935,39,False
22,71,True
275,90,False
285,93,False
938,93,False
405,93,False
412,92,False
651,89,False
610,68,False
896,19,False
839,9,False
928,91,False
715,89,False
182,89,False
81,1,False
578,88,True
911,49,False
571,89,False
351,42,False
114,12,False
683,38,False
842,93,False
278,0,False
309,93,False
619,89,False
86,89,False
574,48,False
476,17,False
270,89,False
215,55,False
585,8,False
646,88,False
113,88,False
260,87,False
875,29,False
629,87,False
133,88,False
378,43,False
550,58,False
285,20,False
585,87,False
468,66,False
307,95,False
347,32,False
512,86,True
177,34,True
643,89,False
944,91,False
69,40,False
773,92,False
707,89,False
666,68,False
920,91,False
174,89,False
475,7,False
543,89,False
550,88,False
81,88,False
228,87,True
208,87,False
568,38,False
553,87,False
166,4,False
488,47,True
76,60,False
374,33,False
546,48,False
943,59,False
869,19,False
848,91,False
760,29,True
464,56,False
868,91,False
638,88,False
105,88,False
252,87,False
173,24,False
628,86,False
279,95,False
381,53,False
553,68,False
490,94,True
336,12,False
231,26,False
282,94,False
548,86,False
865,9,False
484,37,False
243,90,False
830,59,False
200,87,False
587,8,False
716,86,False
11,71,False
367,95,False
426,25,False
883,94,False
6,77,True
497,93,True
807,94,False
563,18,False
746,93,False
147,90,False
600,48,False
185,54,False
539,28,False
901,29,False
786,19,True
418,94,True
388,4,False
335,95,False
62,20,False
401,93,True
570,38,False
26,79,True
831,94,False
445,93,False
217,65,False
814,93,False
821,92,False
877,39,False
288,92,False
871,19,False
928,29,False
352,92,False
139,90,False
78,89,False
904,39,False
847,29,False
181,44,False
10,70,False
738,39,True
642,8,False
875,94,False
496,92,True
782,9,True
393,93,False
572,48,False
909,92,False
359,62,False
376,92,False
163,90,False
618,18,False
237,46,False
440,92,False
679,89,False
860,69,False
867,9,False
854,49,False
286,20,False
486,37,False
434,94,False
562,88,True
542,88,False
73,88,False
80,87,False
843,19,False
823,94,False
85,11,False
244,66,False
806,93,False
813,92,False
280,92,False
67,90,False
880,49,False
734,29,False
293,40,False
131,90,False
344,92,False
583,89,False
740,91,True
840,91,False
627,89,False
241,88,False
904,91,False
233,36,False
733,92,False
610,88,False
856,59,False
674,88,False
168,87,True
441,65,False
903,29,False
396,24,False
390,4,False
264,47,True
243,56,False
901,92,False
368,92,False
155,90,False
671,89,False
678,88,False
145,88,False
808,91,False
289,30,False
781,9,True
52,87,False
15,77,True
77,60,False
705,87,False
192,87,True
375,33,False
236,87,False
650,28,False
137,3,False
886,59,False
722,68,False
345,32,False
359,95,False
239,46,False
233,88,False
862,69,False
602,88,False
609,87,False
657,48,False
25,76,True
673,87,False
230,26,True
140,87,False
873,29,False
766,39,False
536,86,True
509,87,False
668,8,False
438,55,True
314,94,False
330,61,False
454,94,True
279,0,False
633,58,False
93,31,False
327,95,False
63,20,False
84,11,False
697,87,False
495,95,False
858,59,False
560,86,True
338,94,False
604,86,False
558,8,True
351,95,False
46,83,False
645,87,False
156,53,False
361,3,False
399,95,False
680,38,False
501,87,False
508,86,False
299,95,False
306,94,False
426,94,False
139,3,False
16,74,True
203,90,False
656,48,False
253,17,False
859,94,False
866,93,False
416,5,True
333,93,False
745,59,False
700,18,False
59,90,False
756,19,False
123,90,False
907,94,False
13,75,True
152,43,False
450,16,False
330,94,False
676,28,False
530,8,False
238,46,False
763,94,False
772,59,False
890,93,False
287,20,False
873,92,False
134,89,False
816,29,False
652,38,False
249,7,False
646,18,False
198,89,False
537,28,True
457,36,False
888,69,False
755,9,False
931,94,False
611,68,False
577,87,True
343,22,False
151,33,False
792,39,False
838,93,False
294,40,False
622,28,False
241,56,False
482,94,False
195,90,False
731,19,False
858,93,False
325,93,False
923,9,False
841,92,False
78,60,False
95,90,False
768,49,False
38,80,False
762,29,False
835,94,False
682,38,False
493,93,False
477,17,False
936,49,False
134,62,False
926,93,False
586,8,False
916,91,False
745,92,False
658,48,False
789,92,False
469,66,False
190,89,False
772,91,False
559,89,False
138,3,False
97,88,False
549,87,False
723,68,False
634,58,False
346,32,False
830,93,False
231,90,False
268,57,False
678,28,False
665,68,False
130,52,False
863,69,False
634,88,False
45,82,True
257,27,False
210,45,False
165,4,False
121,88,False
268,87,False
465,56,False
637,87,False
545,48,False
435,95,False
302,60,False
544,86,False
908,91,False
0,71,True
695,89,False
64,30,False
298,94,False
362,3,False
661,58,False
18,77,True
150,33,False
722,88,False
770,49,False
358,62,False
712,86,False
541,87,False
637,68,False
383,95,False
746,59,False
568,86,False
369,23,False
541,38,False
899,94,False
938,49,False
632,86,False
842,19,False
626,88,False
153,43,False
293,93,False
511,28,False
840,19,False
213,55,True
472,7,False
427,95,False
708,38,False
354,52,False
923,94,False
417,93,True
849,39,False
461,93,False
160,63,False
684,48,False
627,38,False
518,48,True
451,16,False
317,93,False
704,86,False
825,49,False
375,95,False
421,15,False
40,84,True
891,94,False
358,94,False
365,93,False
485,93,False
734,93,False
255,90,False
918,93,False
179,90,False
523,58,False
452,26,True
781,92,True
24,75,True
558,88,True
514,38,True
443,95,False
551,89,False
565,28,False
915,94,False
89,88,False
377,43,False
872,29,False
866,9,False
822,93,False
437,55,True
296,92,False
223,90,False
886,93,False
392,14,True
360,92,False
944,69,False
599,89,False
66,89,False
480,92,False
749,92,True
213,88,True
729,92,False
368,23,False
347,95,False
506,88,False
47,85,True
170,14,True
519,89,False
659,48,False
39,83,True
897,92,False
726,93,False
790,93,False
247,90,False
232,36,False
384,92,False
171,90,False
868,19,False
448,92,False
780,91,True
281,10,False
526,68,True
577,58,True
154,89,False
161,88,False
481,27,False
687,89,False
824,91,False
530,88,False
594,88,False
61,88,False
425,93,False
838,9,False
423,15,False
533,87,False
80,1,False
58,10,False
211,45,False
591,89,False
58,89,False
472,92,False
892,91,False
122,89,False
249,88,False
631,48,False
618,88,False
92,87,False
156,87,False
65,30,False
363,3,False
522,58,False
573,48,False
919,69,False
714,48,False
889,92,False
420,92,False
659,89,False
823,39,False
874,29,False
796,91,False
669,8,False
197,88,False
207,35,False
229,26,True
394,14,True
549,58,False
121,32,False
693,87,False
522,88,False
227,16,False
747,59,False
586,88,False
370,23,False
53,88,False
60,87,False
850,39,False
706,88,False
939,49,False
180,87,False
645,18,False
576,86,True
696,86,False
456,36,False
754,9,False
717,58,False
915,59,False
221,88,False
884,91,False
870,19,False
857,59,False
654,88,False
661,87,False
84,87,False
117,22,False
148,87,False
325,51,False
315,95,False
833,69,False
280,10,False
576,58,True
442,94,False
219,65,False
685,87,False
422,15,False
483,95,False
216,87,False
592,86,False
853,49,False
390,94,False
688,86,False
744,59,False
403,95,False
410,94,False
453,26,True
414,64,False
779,94,False
276,0,False
733,29,False
449,16,False
123,32,False
636,86,False
331,61,False
414,94,False
498,94,True
478,94,False
140,13,False
376,43,False
847,94,False
271,57,False
248,7,False
226,16,False
341,93,False
900,29,False
434,45,False
623,28,False
857,92,False
324,92,False
111,90,False
