source,destination,label
318,45,False
294,67,True
92,24,False
150,64,False
68,16,False
128,33,False
259,27,False
140,62,False
44,64,False
241,66,False
181,63,False
172,6,False
87,24,True
227,22,False
142,40,True
262,29,False
337,56,True
79,67,False
317,45,False
304,60,False
127,33,False
200,14,True
55,61,False
218,19,False
143,62,True
297,43,False
136,61,False
272,61,False
35,62,False
50,10,False
232,64,False
353,57,True
26,2,False
45,9,False
49,68,False
246,59,False
233,63,False
100,25,False
