source,destination,label
58,52,False
52,283,False
61,92,False
63,69,False
66,77,True
61,226,False
48,342,True
56,130,False
1,177,False
32,270,False
56,103,True
58,25,False
14,36,False
60,31,True
46,159,False
60,243,False
54,288,False
51,172,False
29,102,True
41,314,False
51,306,False
18,242,False
25,258,False
48,343,True
50,347,True
0,176,False
48,137,False
10,212,False
23,80,False
43,136,False
16,226,False
60,4,True
8,196,False
59,0,False
53,351,False
51,145,False
58,295,False
9,209,False
57,159,False
61,229,False
48,110,False
51,173,False
29,103,True
48,244,False
25,259,False
52,41,False
11,42,False
59,120,True
60,273,False
40,303,False
59,3,True
43,137,False
53,313,False
55,155,False
57,132,False
50,278,False
64,206,False
60,303,False
65,236,False
52,14,False
2,184,False
49,85,False
5,7,False
50,115,False
49,219,False
22,78,True
60,118,False
53,286,False
21,74,False
40,304,False
0,168,False
56,75,False
64,285,False
13,33,False
42,319,False
16,218,False
64,179,False
16,229,False
62,224,True
50,224,True
49,192,False
62,308,False
19,70,False
60,121,True
2,185,False
51,9,False
67,293,True
63,42,False
59,117,False
57,337,True
35,109,False
62,281,True
42,322,True
60,216,False
54,261,False
58,161,False
61,95,False
60,148,False
53,43,False
59,90,False
50,8,False
67,49,False
67,183,False
3,1,False
1,180,False
59,63,True
32,273,False
58,268,False
24,246,False
61,68,False
60,162,True
61,202,False
14,50,False
59,147,False
53,16,False
53,150,False
6,9,False
37,116,False
60,246,False
64,316,False
64,43,False
8,199,True
25,261,False
58,241,False
55,128,False
50,88,True
61,8,False
65,315,False
52,93,False
51,198,True
0,163,True
53,123,False
57,78,True
48,217,False
65,209,False
49,58,False
44,152,False
61,193,False
67,107,False
64,16,False
36,111,False
49,31,True
8,200,True
60,64,True
65,288,False
50,251,False
59,60,False
47,149,False
47,160,False
68,211,False
60,276,False
40,306,False
32,276,False
66,50,False
67,80,False
52,229,False
61,38,False
53,259,False
49,4,True
54,206,False
63,15,False
4,17,False
62,254,True
33,289,False
49,194,False
59,33,False
30,92,False
2,187,False
66,129,False
24,257,False
39,122,True
56,318,False
7,14,False
38,118,False
0,171,False
61,11,False
13,47,False
37,127,False
62,311,True
16,221,False
67,22,False
62,272,False
18,238,True
49,301,False
52,309,True
60,189,False
51,118,False
60,94,False
9,204,False
48,83,False
35,123,False
27,82,False
40,298,False
12,45,False
62,245,False
41,317,False
51,91,False
28,84,False
51,225,False
10,215,False
57,105,False
48,56,False
63,152,False
48,190,False
26,265,False
40,310,True
46,146,False
62,302,False
60,219,False
45,155,False
48,163,True
24,249,False
29,89,True
11,27,False
26,266,True
31,94,False
56,48,False
40,299,False
25,262,False
60,249,False
52,66,False
65,182,False
67,159,False
43,151,False
7,25,False
60,222,True
24,252,True
52,202,False
58,323,True
19,54,False
53,232,False
67,266,True
50,303,False
56,21,False
64,231,False
34,292,False
60,306,False
60,55,False
50,197,False
59,6,False
55,316,False
52,331,True
52,39,False
68,184,False
5,21,False
36,125,False
66,23,False
54,179,False
57,294,True
67,295,False
60,28,False
8,191,False
54,207,False
23,66,False
58,107,False
60,252,True
22,65,True
61,41,False
56,291,False
21,61,False
2,188,False
15,53,False
39,134,True
60,85,False
59,36,False
32,280,True
38,119,False
64,155,False
16,224,True
64,289,False
55,335,False
49,274,False
58,80,False
58,214,False
0,174,False
68,294,True
61,14,False
23,67,False
56,264,False
59,93,False
50,33,False
62,275,False
60,58,False
68,323,True
51,327,True
60,192,False
64,262,False
55,46,False
58,53,False
55,336,False
58,187,False
55,74,False
65,261,False
61,110,False
6,23,False
59,66,False
37,130,False
11,29,False
50,6,False
40,301,False
60,165,False
32,271,False
49,345,True
28,98,False
67,53,False
17,234,False
48,299,False
20,57,False
55,47,False
14,37,False
64,204,False
26,268,False
65,234,False
8,202,False
62,305,False
50,143,True
51,307,False
67,132,False
50,326,True
45,142,True
0,166,False
52,175,False
48,272,False
51,280,True
54,152,False
53,205,False
61,140,False
50,276,False
17,235,False
67,268,False
49,140,False
50,170,False
60,195,False
44,139,False
66,75,False
48,340,False
56,354,True
52,148,False
24,243,False
52,282,False
56,237,True
64,128,False
57,267,True
49,113,False
62,218,False
60,1,False
49,247,False
41,312,False
48,341,True
18,240,False
38,132,False
10,210,False
48,29,False
60,282,False
29,100,False
8,194,False
1,178,False
59,9,False
55,19,False
62,191,False
12,32,True
15,39,False
24,244,False
51,329,True
9,207,False
51,37,False
48,108,False
48,2,False
27,96,False
63,98,False
62,248,False
43,135,False
50,348,True
65,313,False
51,10,False
57,24,False
60,61,False
39,133,False
55,289,False
20,59,False
52,12,False
48,109,False
58,296,False
67,105,False
67,78,True
51,253,True
53,178,False
50,249,False
47,147,False
64,177,False
16,216,False
16,227,False
52,121,True
65,207,False
55,262,False
50,222,True
67,318,False
61,298,False
2,183,False
33,287,False
48,245,False
60,91,False
54,125,False
61,143,True
60,225,False
67,241,False
52,284,False
7,12,False
60,198,True
0,169,False
62,164,True
50,89,True
50,223,True
58,338,True
64,101,False
44,153,False
61,172,False
32,282,False
24,255,False
58,26,False
52,257,False
48,81,False
21,75,False
35,110,False
68,296,False
56,210,False
37,114,False
59,39,False
60,255,False
62,221,False
64,314,False
41,315,False
61,89,True
63,100,False
10,213,False
58,133,False
15,40,False
68,269,False
46,144,False
8,197,False
62,278,False
59,12,False
16,222,True
60,228,False
51,146,False
29,87,True
67,157,True
63,73,False
65,286,False
11,43,False
65,180,False
62,251,False
55,235,False
60,34,False
3,2,False
60,168,False
0,162,True
57,239,False
51,119,False
66,48,False
58,269,False
1,181,False
32,274,False
20,71,False
67,320,False
14,51,False
48,218,False
65,259,False
54,98,False
67,214,False
30,90,False
49,86,False
5,8,False
50,116,False
5,19,False
36,112,False
39,120,True
57,212,False
66,21,False
28,85,False
45,156,True
56,76,False
48,297,False
13,34,False
32,275,False
42,320,False
16,219,False
16,230,False
52,94,False
49,165,False
8,189,False
64,74,False
49,59,False
49,193,False
52,230,False
4,18,False
2,186,False
54,234,False
39,121,True
25,263,False
42,323,True
38,117,False
64,153,False
64,287,False
34,293,True
40,307,False
56,156,True
59,141,True
48,54,False
63,150,False
54,352,False
52,310,True
61,175,False
62,194,False
24,247,False
56,319,False
40,297,False
40,308,False
6,10,False
37,128,False
48,27,False
54,314,False
63,123,False
55,101,False
60,7,False
61,137,False
58,242,False
12,30,True
62,167,False
17,232,False
53,96,False
61,271,False
51,65,True
0,164,True
51,199,True
50,61,False
50,195,False
48,164,True
67,130,False
55,208,False
49,32,True
61,244,False
67,103,True
52,67,False
47,161,False
49,138,False
48,191,False
60,37,False
54,71,False
50,168,False
3,16,False
60,171,False
67,187,False
32,277,False
61,301,False
55,181,False
19,55,False
50,141,True
22,63,True
24,250,False
49,5,True
33,290,False
56,49,False
56,183,False
57,321,False
54,44,False
64,47,False
49,324,True
7,26,False
0,172,False
62,200,True
24,253,True
61,274,False
52,203,False
13,48,False
68,242,False
8,192,False
60,67,False
49,302,False
62,284,False
60,201,False
64,20,False
4,3,True
9,205,False
63,46,False
35,124,False
68,321,False
27,83,False
68,215,False
66,160,False
49,275,False
60,174,False
51,92,False
63,125,False
53,69,False
63,19,False
40,311,True
65,232,False
46,158,False
56,238,True
32,281,True
62,197,False
51,171,False
57,51,False
60,136,False
18,241,False
57,185,False
58,215,False
48,136,False
31,95,False
31,106,False
48,270,False
23,68,False
0,175,False
16,225,False
67,26,False
65,205,False
61,122,True
62,170,False
53,350,False
9,208,False
57,158,False
50,304,False
56,22,False
61,217,False
48,243,False
67,239,False
55,317,False
30,104,False
52,40,False
64,126,False
49,111,False
62,227,False
5,22,False
40,302,False
36,126,False
53,312,False
28,99,False
52,176,False
51,281,True
54,180,False
50,277,False
26,269,False
60,40,False
8,203,False
55,290,False
64,99,False
52,13,False
56,353,True
56,102,True
5,6,False
34,295,False
22,77,True
52,255,False
61,304,False
51,349,True
56,292,False
21,62,False
21,73,False
54,153,False
48,0,False
4,5,True
54,287,False
63,96,False
52,122,True
38,131,False
66,133,False
61,65,True
62,257,False
68,267,True
64,312,False
41,313,False
61,277,False
23,79,False
56,265,False
34,296,False
35,108,False
50,34,False
54,260,False
58,160,False
51,144,False
68,188,False
49,248,False
61,83,False
24,248,False
53,42,False
6,24,False
50,7,False
60,10,False
29,101,False
3,0,False
1,179,False
32,272,False
32,283,False
55,20,False
67,76,False
55,154,False
61,307,False
57,131,False
61,56,False
61,190,False
14,38,False
59,135,False
33,285,False
57,355,True
49,346,False
58,134,True
61,163,True
31,107,False
49,84,False
54,17,False
50,114,False
51,308,False
8,198,True
25,260,False
61,113,False
45,143,True
55,127,False
0,167,False
50,87,True
61,247,False
42,318,False
52,332,False
16,217,False
59,108,False
57,77,True
67,212,False
53,124,False
44,140,False
19,69,False
49,30,True
61,220,False
64,235,False
52,149,False
51,254,True
54,126,False
49,220,False
50,250,False
47,148,False
40,305,False
62,230,False
60,13,False
64,72,False
10,211,False
61,223,True
64,208,False
33,288,False
66,156,True
52,256,False
8,195,False
66,106,False
62,203,False
49,221,False
24,245,False
60,109,False
24,256,False
67,322,True
51,38,False
21,76,False
63,71,False
53,15,False
0,170,False
61,250,False
61,280,True
13,35,False
37,115,False
27,97,False
65,178,False
18,237,True
49,300,False
51,117,False
62,299,False
60,82,False
51,11,False
48,82,False
61,253,True
48,216,False
53,151,False
61,86,False
60,139,False
53,285,False
61,310,True
57,104,False
32,284,False
59,81,False
16,228,False
67,291,False
26,264,False
48,189,False
67,51,False
67,185,False
55,263,False
1,182,False
57,240,False
49,57,False
48,162,True
62,173,False
52,228,False
60,142,True
53,258,False
