source,destination,label
22,302,False
0,277,False
20,130,False
70,71,False
0,182,False
0,316,False
26,330,False
14,255,False
4,135,False
18,93,True
112,102,False
24,325,False
0,239,False
28,27,False
6,88,False
84,75,True
0,319,True
10,41,False
109,252,False
190,321,True
182,167,False
139,7,True
22,59,False
98,87,False
24,36,False
24,181,False
14,91,False
0,201,False
0,335,False
122,263,False
0,229,False
0,240,False
20,296,False
20,34,False
140,123,False
75,222,True
22,313,True
79,226,False
12,249,False
171,304,False
56,59,False
0,297,False
0,308,False
26,333,False
22,168,False
2,191,True
2,74,True
12,127,True
24,317,False
18,286,False
84,83,False
209,12,True
16,80,True
110,253,False
70,66,True
168,153,False
6,214,False
16,270,False
0,270,False
22,119,False
16,153,False
42,14,False
67,216,False
97,4,True
182,159,False
8,229,False
45,196,False
12,250,False
12,78,True
159,294,False
6,148,False
4,203,False
18,142,False
0,327,False
18,287,False
126,120,False
10,90,False
0,262,True
0,11,True
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
98,93,True
112,104,False
152,289,False
2,188,False
56,51,False
8,221,False
140,127,True
33,186,False
28,29,False
0,224,True
16,129,True
57,206,False
201,330,False
4,99,False
103,246,False
14,258,False
6,206,False
6,217,False
181,10,False
12,242,False
6,100,False
0,231,False
0,242,False
0,253,False
20,106,False
84,78,True
10,150,False
4,195,False
164,299,False
126,112,False
196,174,False
24,156,False
0,3,True
98,90,False
8,224,True
0,310,False
188,319,True
0,193,False
0,204,False
0,215,False
20,46,False
156,291,False
4,1,False
20,299,False
0,322,True
202,331,False
154,141,False
196,177,True
2,182,False
113,254,False
10,230,True
22,35,False
0,272,False
63,212,False
8,225,True
0,300,False
0,311,False
26,85,False
26,336,False
42,44,False
87,232,False
24,320,False
140,126,False
18,289,False
76,223,False
37,190,False
168,156,False
16,273,False
0,273,False
180,313,True
182,162,False
22,305,False
194,325,False
153,8,True
0,185,False
0,196,False
0,330,False
182,163,True
84,77,False
20,291,False
99,242,False
8,77,False
118,259,False
0,281,False
0,292,False
0,303,False
42,47,False
68,217,False
18,281,False
160,295,False
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
20,70,False
106,249,False
24,315,True
154,143,False
14,67,False
4,198,False
182,166,True
80,227,False
20,155,False
167,9,True
0,207,False
2,38,False
112,99,False
172,305,False
2,183,False
0,314,True
140,122,True
28,13,False
28,35,False
10,233,True
8,137,False
0,264,False
26,97,False
70,69,False
2,0,False
24,323,False
22,95,False
168,23,False
24,72,False
0,226,False
0,237,False
10,240,False
0,248,False
16,276,False
56,54,False
146,283,True
22,308,False
12,54,False
98,96,False
2,98,False
0,188,False
0,199,False
0,333,False
14,261,False
192,323,False
8,52,False
18,69,False
12,245,False
196,172,True
12,5,False
0,256,False
0,267,False
0,5,False
0,295,False
26,331,False
16,44,False
29,182,False
42,39,False
126,115,False
14,128,False
126,20,False
162,297,False
18,284,False
26,332,True
18,178,False
10,232,False
20,82,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
0,257,False
16,268,False
0,6,False
8,227,False
154,144,False
18,285,True
204,333,False
136,275,False
0,230,True
98,88,False
10,4,True
6,124,False
0,325,False
0,336,False
182,24,True
36,189,False
182,158,True
196,180,False
0,219,False
78,225,True
6,212,False
128,267,False
6,2,True
174,307,False
2,186,False
4,201,False
0,276,False
124,265,False
0,287,False
26,61,False
0,328,True
42,42,False
0,9,True
16,165,True
196,171,False
59,208,False
48,199,False
18,288,True
26,157,False
111,5,False
0,222,True
8,113,False
10,236,True
72,219,False
154,138,False
56,57,False
0,306,False
0,317,False
166,301,False
22,311,False
70,63,False
151,288,True
8,222,True
0,202,False
12,30,True
84,81,False
14,264,False
2,189,False
208,337,False
158,293,False
12,103,False
60,209,False
0,259,False
108,251,False
69,2,True
40,193,False
132,271,False
126,118,False
18,45,False
178,311,False
140,124,False
0,210,False
0,221,False
0,232,False
10,235,False
88,233,True
16,271,False
14,43,False
8,219,False
20,58,True
170,303,False
22,303,False
0,233,True
0,244,True
102,245,False
0,289,False
70,72,False
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
182,161,True
168,154,False
6,215,False
144,281,False
20,9,True
12,251,False
0,251,False
24,321,True
0,0,False
44,195,False
4,204,False
0,290,False
90,235,False
42,45,False
126,110,False
126,121,False
168,146,True
182,168,False
22,71,False
0,12,True
114,255,False
24,48,False
18,279,False
0,213,False
10,238,False
112,105,False
26,121,False
64,213,False
20,297,False
154,139,False
0,225,True
56,60,False
0,309,False
0,320,False
26,334,False
8,28,False
8,173,False
24,318,False
82,229,False
4,196,False
0,271,False
0,282,False
14,262,True
22,131,False
182,160,False
38,191,True
198,327,False
98,91,False
6,160,False
18,154,False
140,21,True
10,102,False
20,300,False
24,108,False
6,172,True
18,166,True
14,152,False
176,309,False
94,239,False
12,253,False
56,52,False
18,105,False
0,301,False
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
0,236,True
154,145,True
55,1,False
4,111,False
84,76,False
0,186,False
100,243,False
20,290,False
14,259,False
168,157,False
6,207,False
16,274,False
0,315,True
0,1,False
26,37,False
6,112,False
2,146,True
12,243,False
96,241,False
0,243,False
0,254,False
4,51,False
10,162,False
203,332,True
0,331,False
126,113,False
22,180,False
196,175,False
0,4,True
26,133,False
0,205,False
0,216,False
112,108,False
30,183,False
12,139,False
154,142,False
126,116,True
18,283,True
28,33,False
22,47,False
0,284,False
191,322,True
70,67,False
84,79,False
26,337,False
173,306,False
6,210,False
0,285,True
12,246,False
2,134,False
130,269,False
0,235,False
0,246,False
32,185,False
125,6,False
4,199,False
0,274,False
193,324,False
196,178,False
16,7,True
0,7,True
98,94,False
22,107,True
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
14,164,False
20,292,False
16,141,False
196,25,True
154,134,False
50,201,False
12,66,True
10,234,True
142,279,False
184,315,True
20,118,False
70,70,False
56,55,False
141,278,True
0,304,False
26,329,False
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
116,257,False
98,18,False
0,227,False
10,241,False
6,76,False
70,62,True
168,149,False
0,255,False
16,266,False
0,266,False
16,277,False
10,29,False
22,309,False
62,211,False
98,86,False
14,79,False
0,189,False
86,231,False
0,323,False
0,334,False
6,27,False
56,58,True
20,295,False
104,247,False
123,264,False
2,50,False
12,248,False
