source,destination,label
35,246,False
64,211,True
85,300,True
106,262,False
66,215,True
54,147,False
3,63,True
105,276,False
95,186,False
28,123,False
112,43,True
52,266,False
107,137,False
87,178,False
111,237,True
102,177,True
108,27,False
34,202,False
110,281,True
91,101,True
22,117,False
110,125,False
114,50,False
32,198,False
116,161,False
38,78,False
85,299,False
1,85,False
105,180,False
16,192,False
109,250,False
6,70,True
65,213,True
107,167,False
69,283,True
59,152,True
1,97,True
64,210,False
99,306,True
111,111,False
73,175,False
53,269,False
0,222,True
110,155,False
110,311,False
116,191,False
53,268,False
67,274,False
104,230,False
116,58,True
102,147,False
110,251,False
3,93,True
116,287,False
85,302,False
111,141,False
111,297,False
41,135,False
7,113,False
110,185,False
11,107,True
86,177,True
17,194,False
21,242,False
15,111,False
84,296,False
114,285,False
104,9,False
17,195,True
0,210,False
70,162,True
75,95,True
74,166,False
40,144,False
53,271,False
116,317,False
68,280,False
104,10,True
106,121,False
37,254,False
3,207,False
5,101,True
70,94,False
109,280,False
109,29,False
5,197,True
19,230,False
36,249,False
106,151,False
103,5,False
97,225,False
106,18,True
0,96,False
26,121,False
2,74,False
105,12,True
111,171,False
115,241,False
67,277,False
86,100,False
106,181,False
110,170,True
2,86,True
5,71,False
101,314,False
3,213,True
4,196,False
4,226,True
27,75,False
103,103,False
111,38,False
106,277,False
109,139,False
100,308,False
11,69,False
37,256,False
112,41,True
115,271,False
112,283,True
42,146,True
63,156,False
48,205,False
104,245,True
82,221,False
49,207,False
113,45,True
6,66,True
69,285,False
2,200,False
115,301,False
110,33,False
105,15,True
114,114,False
54,86,True
38,142,False
37,257,False
103,133,False
106,307,False
109,169,False
80,217,False
4,100,False
51,259,False
3,99,True
56,159,False
1,217,False
6,112,False
115,130,True
109,109,False
35,244,False
52,263,False
100,311,False
36,252,False
3,195,True
90,181,False
22,74,False
35,245,True
112,253,False
114,270,True
50,209,False
24,119,False
83,289,False
77,169,False
108,25,False
81,219,False
11,71,False
103,289,False
102,1,True
9,105,True
113,239,False
101,317,False
57,150,False
23,128,False
114,300,True
107,20,False
114,49,True
54,88,True
104,119,False
114,144,False
10,116,False
103,163,False
68,278,False
107,233,False
113,113,False
104,8,True
113,269,False
102,273,True
113,143,False
59,89,False
102,0,False
5,77,False
116,56,True
116,257,False
104,149,False
114,174,False
104,305,False
51,262,False
67,273,True
103,148,True
99,304,False
33,201,False
1,193,True
115,54,True
21,240,False
0,72,False
113,173,False
115,160,False
91,99,True
97,224,True
61,154,False
104,179,False
105,105,True
102,3,True
2,206,False
5,221,False
