source,destination,label
41,241,False
21,282,False
16,30,False
72,279,True
54,100,False
21,4,True
23,154,False
0,76,False
68,146,False
74,263,False
15,25,False
69,167,False
22,149,False
12,269,False
124,27,False
64,155,False
26,219,False
55,123,False
40,108,False
56,253,False
132,41,False
30,297,False
21,209,True
28,253,False
36,106,False
2,229,False
136,48,False
142,62,False
19,27,False
25,287,True
24,252,False
7,260,False
2,65,False
140,58,False
66,247,False
76,272,False
61,246,False
48,116,False
10,191,False
110,237,False
138,53,False
5,179,False
74,256,False
70,297,False
116,11,False
109,168,False
72,281,False
24,214,False
130,36,True
31,299,False
13,99,False
13,233,False
16,273,False
122,23,False
134,45,False
46,73,False
60,157,False
128,32,True
30,224,True
26,115,False
16,235,False
15,234,True
74,266,False
66,250,False
2,68,False
108,245,False
70,289,False
70,300,False
29,62,False
62,131,False
28,120,False
130,39,True
110,248,False
56,245,False
19,205,False
112,252,False
32,59,False
26,290,False
16,3,False
5,247,False
25,47,False
19,147,False
44,112,False
138,55,False
74,258,False
74,269,False
50,77,False
25,39,True
37,240,False
29,54,False
67,135,False
19,98,False
61,249,False
30,242,False
56,248,False
22,212,False
32,51,False
35,80,False
126,28,False
72,284,False
30,254,True
38,67,False
24,285,False
114,241,False
19,139,False
32,244,False
128,35,True
55,126,False
14,272,False
53,238,False
28,161,False
19,90,False
59,148,False
16,200,False
70,292,False
6,182,False
136,51,False
2,128,False
51,97,False
28,112,False
13,83,False
52,121,False
72,277,True
72,288,True
11,267,False
34,66,False
20,207,False
76,275,False
26,160,True
142,60,False
19,276,False
120,18,False
16,85,False
14,2,False
8,189,False
68,144,False
74,261,False
3,177,False
50,78,False
19,82,False
20,36,True
70,295,False
124,25,False
64,153,False
65,161,False
61,252,False
28,104,False
17,202,False
4,231,False
56,251,False
23,38,True
54,101,False
29,125,False
28,240,False
72,280,True
36,104,False
2,71,False
15,92,False
32,122,False
32,163,True
28,57,False
114,244,False
26,119,False
9,262,False
74,264,False
116,8,False
15,84,True
47,93,False
13,144,False
7,258,False
140,56,False
19,238,False
118,14,False
15,100,False
23,46,False
33,233,False
8,17,False
63,142,False
6,185,False
28,221,False
2,131,False
59,151,False
69,165,False
122,21,False
28,49,False
26,217,False
22,41,False
0,172,False
15,141,False
42,72,False
10,265,False
108,232,False
29,166,False
8,9,False
114,255,False
9,22,False
57,128,False
12,193,False
29,117,False
134,46,False
16,146,False
58,138,False
12,19,False
22,33,False
2,74,False
76,270,False
55,124,False
25,151,False
32,114,False
19,143,False
26,239,False
30,298,False
18,203,False
3,66,False
53,244,False
25,288,True
29,158,False
26,56,False
13,136,False
62,132,False
142,63,False
9,14,False
29,109,False
16,138,False
68,147,False
12,11,False
43,87,False
76,273,False
37,229,False
48,117,False
6,256,False
32,106,False
18,250,False
6,16,False
70,298,False
20,206,True
39,85,False
16,89,False
40,109,False
31,300,False
132,42,False
21,210,True
29,295,False
48,118,False
130,37,False
49,237,False
108,246,False
70,299,False
33,228,False
113,170,False
136,49,False
51,95,False
74,267,False
52,119,False
34,64,False
22,153,False
67,133,False
2,77,False
140,59,False
7,261,False
20,148,False
110,238,False
110,249,False
138,54,False
5,180,False
74,268,False
72,282,False
47,91,False
2,134,False
32,302,False
50,76,False
31,243,False
26,48,False
43,89,False
46,74,False
60,158,False
114,239,False
44,113,False
51,98,False
74,259,False
19,31,False
35,81,False
52,122,False
7,187,False
27,291,False
128,33,False
2,175,False
15,29,False
76,276,False
32,226,False
28,53,False
13,24,False
6,8,False
16,198,False
33,239,False
70,290,False
70,301,False
23,283,False
126,29,False
72,285,False
38,68,False
20,277,True
16,26,False
24,286,False
23,5,False
114,242,False
23,150,False
120,16,False
6,183,False
63,140,False
114,254,True
20,44,False
17,249,False
5,232,False
