source,destination,label
358,31,False
301,21,False
379,131,False
613,67,False
259,81,False
294,82,False
330,108,False
792,72,False
407,93,False
590,80,False
225,184,False
113,52,False
768,131,False
696,151,False
267,84,False
518,178,False
295,86,False
38,34,False
427,93,False
544,86,False
487,76,False
543,23,False
563,82,False
880,80,False
202,64,True
492,134,False
242,81,False
327,93,False
135,57,False
353,88,False
626,107,False
585,86,False
306,81,False
386,23,False
545,78,False
573,80,False
60,39,False
443,111,False
342,23,False
362,82,False
841,76,False
349,97,False
591,23,False
746,108,False
318,82,False
297,145,False
243,2,False
863,80,False
774,70,False
235,84,False
268,19,False
90,46,False
528,78,False
303,182,False
319,87,False
423,154,False
221,90,False
367,7,False
260,117,False
726,79,False
844,113,False
108,46,True
524,87,False
304,86,False
543,83,False
496,76,False
597,80,False
266,82,False
251,18,False
431,86,False
605,67,False
450,82,False
501,134,False
551,86,False
338,84,False
510,99,False
536,135,False
291,77,False
838,178,False
356,68,False
477,31,False
597,31,False
601,101,False
281,75,False
320,30,False
451,74,False
381,101,False
223,87,False
217,67,True
340,130,False
293,123,False
608,126,False
481,177,False
57,43,False
75,42,False
339,68,False
0,33,False
736,79,False
654,71,False
628,126,False
781,70,False
458,15,False
478,74,False
254,181,False
242,84,False
201,63,False
465,89,False
506,76,False
585,89,False
592,88,False
454,133,False
615,67,False
261,81,False
520,99,False
766,70,False
632,147,False
421,15,False
546,23,False
570,114,False
669,127,False
711,77,True
770,131,False
283,85,False
12,32,False
520,178,False
764,70,False
461,74,False
471,155,False
502,86,False
338,95,False
673,148,False
341,15,False
244,81,False
594,85,False
429,72,False
852,78,False
445,111,False
543,86,False
344,23,False
579,84,False
266,85,False
464,23,False
326,68,False
569,82,False
457,84,False
406,7,False
723,104,False
386,86,False
296,13,False
584,158,False
811,133,False
678,73,False
227,81,False
573,15,False
384,70,False
432,31,False
332,130,False
412,72,False
279,12,False
276,117,False
607,125,False
232,139,False
371,101,False
255,71,False
369,7,False
519,97,False
727,125,False
208,64,False
77,45,False
728,79,False
846,113,False
773,70,False
332,81,False
470,74,False
139,54,False
245,94,False
253,18,False
492,15,False
541,101,False
85,48,False
373,131,False
210,81,False
607,67,False
335,89,False
367,70,False
468,74,False
340,84,False
354,85,False
455,89,False
293,77,False
256,26,False
408,82,False
19,33,False
413,15,False
107,52,False
390,99,False
562,114,False
530,99,True
512,178,False
453,74,False
554,78,False
41,37,False
176,63,False
224,183,False
463,155,False
3,36,True
371,82,False
454,87,False
315,160,False
518,31,False
693,75,False
129,57,True
310,137,False
137,59,False
844,78,False
163,54,False
265,96,False
476,91,False
580,15,False
692,147,False
594,88,False
300,85,False
805,74,False
501,15,False
225,67,False
515,88,False
534,84,False
379,15,False
487,93,False
380,131,False
412,84,False
247,71,False
513,88,False
241,185,False
418,95,False
214,137,False
258,3,False
509,97,False
262,73,False
460,74,False
268,85,False
529,7,False
526,78,False
506,91,False
710,128,True
183,64,False
856,157,False
354,88,False
10,37,True
717,77,False
215,8,False
387,23,False
546,78,False
289,98,False
344,86,False
528,95,False
363,82,False
136,58,True
373,85,False
251,84,False
481,88,False
857,78,True
500,84,False
218,16,False
343,83,False
428,95,False
550,99,False
327,7,False
306,79,False
775,70,False
572,15,False
638,69,True
644,105,False
494,15,False
530,7,True
590,158,False
450,99,False
369,70,False
368,7,False
271,73,False
397,31,False
751,130,True
267,19,False
415,15,False
300,88,False
535,15,False
803,111,False
502,81,False
324,108,False
232,69,False
46,44,False
465,155,False
748,68,True
24,32,True
311,83,False
685,106,False
244,117,False
321,30,False
846,78,False
491,101,False
393,70,False
441,31,False
530,113,True
709,127,True
555,179,False
105,50,False
563,7,False
679,171,False
807,74,False
726,107,False
268,88,False
716,151,False
287,84,False
294,83,False
313,79,False
799,72,False
479,74,False
381,15,False
455,133,False
9,36,False
869,136,False
670,73,False
396,70,True
376,70,False
359,174,False
363,85,False
274,75,False
570,82,False
720,172,False
260,3,False
436,88,False
571,114,False
499,134,False
455,84,False
740,172,False
556,88,False
343,86,False
566,91,False
772,153,False
462,74,False
755,152,False
650,128,False
400,175,False
250,85,False
435,176,False
292,88,False
588,95,False
245,81,False
356,88,False
818,177,False
719,77,False
351,152,False
386,153,False
548,78,False
870,80,False
286,28,False
654,149,False
816,74,False
492,81,False
667,125,False
518,76,False
445,74,False
312,14,False
271,27,False
814,74,False
584,80,False
157,54,False
247,86,False
254,26,False
802,111,False
297,13,False
459,97,False
228,81,False
118,50,True
311,86,False
112,51,False
427,154,False
640,69,True
503,76,False
796,154,False
421,84,False
370,7,False
43,41,False
273,73,False
296,139,False
848,135,False
728,126,False
513,83,False
373,15,False
142,58,False
368,70,False
67,40,False
249,83,False
750,68,True
732,147,False
216,139,False
584,23,False
535,78,False
433,83,False
