source,destination,label
82,347,False
18,154,False
69,217,False
32,289,False
7,117,True
113,323,False
48,194,False
3,259,False
108,166,False
93,215,False
97,34,False
24,242,False
56,314,False
81,342,False
110,352,False
20,156,False
112,78,False
107,317,False
21,169,False
92,302,False
104,282,False
101,191,False
55,309,False
1,100,False
110,74,False
12,121,True
46,188,False
64,141,True
75,223,False
91,17,False
3,251,False
20,164,False
109,71,False
27,271,False
115,293,False
103,193,False
5,112,False
6,142,False
7,127,False
57,316,False
93,303,False
3,107,False
96,154,False
42,184,False
95,29,False
78,329,True
34,132,False
21,161,False
113,83,False
29,276,False
32,291,False
89,10,True
61,209,False
89,211,False
46,135,True
116,91,False
87,5,True
91,301,True
50,250,False
107,165,False
3,243,False
101,279,False
110,320,True
36,206,False
112,234,False
106,348,False
83,349,False
109,199,False
43,185,False
91,213,False
86,0,True
6,114,False
30,282,False
103,281,False
101,47,False
104,54,False
47,197,False
10,146,False
52,297,False
105,315,False
97,307,False
100,158,False
46,200,False
94,272,False
117,93,False
79,332,True
85,357,False
95,185,False
77,260,True
26,264,False
89,299,False
16,122,False
92,150,False
36,178,False
68,142,False
87,4,False
117,295,False
114,204,False
76,257,False
