source,destination,label
4,138,False
5,226,False
2,1,True
80,72,False
92,117,False
32,242,False
7,29,False
11,88,False
84,87,False
2,17,False
0,23,False
28,148,False
78,68,True
24,207,True
30,221,False
30,232,False
15,106,False
6,35,False
10,94,False
3,11,False
26,155,False
1,168,False
5,229,False
74,55,False
94,125,False
11,243,False
92,120,False
7,234,False
78,67,False
15,155,False
13,111,False
70,40,False
4,54,False
30,213,False
30,224,False
29,161,False
23,264,False
32,253,False
66,27,False
3,137,False
76,63,False
12,188,False
8,100,False
2,214,False
25,135,False
32,254,False
86,95,False
70,39,False
12,82,False
5,55,False
8,179,False
62,9,False
15,253,False
2,31,False
10,241,False
9,181,False
23,120,False
13,248,False
22,126,False
68,35,False
32,245,False
82,80,False
10,108,False
4,172,True
