source,destination,label
273,28,False
107,24,False
73,2,False
428,29,False
40,40,True
210,15,False
81,22,False
123,6,False
354,19,False
117,48,False
268,46,False
198,54,False
371,54,False
240,46,False
355,54,False
361,9,False
343,54,False
419,54,False
418,29,False
391,54,False
72,47,False
142,27,True
386,53,False
60,47,False
175,55,False
223,16,False
240,8,False
314,8,True
365,19,False
80,22,False
64,11,False
239,55,False
21,35,True
297,28,False
211,55,False
295,18,False
183,55,False
304,18,False
17,33,True
244,18,False
320,46,False
292,46,False
6,35,True
237,53,True
217,53,False
206,5,False
339,54,False
364,19,False
308,28,False
139,50,False
47,41,True
172,52,True
331,18,False
112,47,False
96,47,False
131,26,False
8,30,False
84,47,False
350,53,False
389,19,False
345,52,False
340,51,False
255,8,False
170,54,False
60,1,False
303,8,False
165,53,False
263,28,False
197,14,False
157,53,True
206,54,False
110,5,False
363,54,False
92,23,False
347,54,False
134,7,False
388,19,False
423,9,False
358,53,False
427,54,False
411,54,False
406,53,False
397,52,False
331,49,False
70,49,False
274,28,False
167,55,False
319,49,False
262,28,False
214,25,False
231,55,False
276,46,False
428,51,False
405,52,False
400,51,False
343,19,False
125,16,False
109,5,False
26,40,True
230,54,False
225,53,False
232,52,False
220,52,False
160,52,False
144,52,False
396,9,False
395,29,False
0,33,False
59,20,False
365,52,False
383,29,False
225,26,False
342,53,False
326,8,False
61,48,True
353,52,False
360,51,False
337,52,False
392,29,False
138,17,False
108,5,False
427,19,False
267,49,False
348,51,False
255,49,False
262,48,False
190,54,False
250,48,False
62,1,True
185,53,False
299,28,False
162,54,False
298,48,False
31,44,True
306,18,False
87,50,False
293,47,False
431,29,False
351,9,False
164,21,False
59,50,False
208,15,False
193,53,False
54,49,False
123,50,False
121,6,False
303,49,False
184,52,False
118,49,False
236,27,True
95,50,False
387,9,False
275,49,False
176,22,False
310,28,False
90,49,False
271,18,False
389,52,False
323,49,False
87,3,False
35,45,True
193,4,False
259,18,False
22,30,False
226,26,False
311,49,False
384,51,False
362,9,False
329,47,True
391,19,False
350,9,False
420,51,False
398,9,False
209,53,False
143,50,False
204,52,False
241,8,False
270,18,False
112,15,False
171,2,False
78,12,True
285,28,True
277,8,False
209,15,False
44,40,True
212,52,False
402,19,False
155,20,False
152,52,False
390,19,False
137,48,False
334,28,False
191,23,False
116,25,False
175,12,False
373,52,False
49,48,False
281,18,False
259,49,False
129,26,False
270,48,False
61,1,True
82,22,False
85,48,False
247,49,False
42,42,False
248,28,False
254,48,False
242,48,False
249,47,False
80,47,False
192,4,False
265,47,False
285,47,True
313,8,True
422,9,False
79,50,False
74,49,False
127,16,False
27,42,False
111,5,False
358,29,False
397,9,False
46,38,False
426,19,False
278,8,False
176,52,False
110,49,False
312,46,False
19,36,True
95,23,False
392,51,False
305,18,False
322,48,False
317,47,False
369,29,False
406,29,False
132,47,False
36,39,True
394,29,False
165,21,False
151,55,False
332,46,False
141,48,True
228,7,False
18,34,False
215,25,False
37,41,False
260,46,False
244,46,False
194,4,False
366,19,False
129,48,False
395,54,False
69,48,False
383,54,False
390,53,False
64,47,False
178,22,False
162,11,False
378,53,False
290,48,False
245,18,False
198,14,False
215,55,False
257,47,False
69,21,False
328,18,True
187,55,False
377,19,False
336,9,False
409,52,True
159,55,False
207,5,False
309,28,False
296,46,False
223,55,False
284,46,False
218,54,False
243,8,False
161,11,False
145,0,False
114,15,False
256,18,False
98,4,False
429,29,False
340,19,False
38,43,False
14,35,False
211,15,False
312,8,False
116,47,False
430,53,False
68,21,False
272,28,False
52,10,False
307,18,False
414,53,False
9,34,True
88,47,False
212,25,False
320,28,False
118,25,False
136,47,False
309,47,False
124,47,False
408,9,True
144,0,False
385,52,False
401,19,False
97,4,False
337,9,False
152,20,False
146,54,False
352,51,False
279,8,False
264,46,False
65,11,False
210,54,False
267,8,False
252,46,False
367,54,False
373,9,False
202,24,False
182,54,False
280,18,False
431,54,False
101,14,False
16,32,True
39,39,True
154,54,False
177,53,False
393,29,False
403,54,False
32,38,False
149,53,False
23,33,True
398,53,False
375,54,False
400,19,False
252,8,False
370,53,False
286,28,True
231,7,False
295,49,False
48,0,False
207,55,False
185,13,False
195,55,False
202,54,False
316,18,False
424,51,True
404,51,False
404,29,False
205,5,False
380,29,True
304,46,False
243,49,False
147,0,False
234,54,False
229,53,False
130,26,False
224,52,False
148,10,False
201,53,False
135,50,False
25,45,False
156,52,True
339,9,False
422,53,False
168,2,False
276,8,False
362,53,False
357,52,False
4,35,False
359,29,False
180,3,False
113,15,False
377,52,False
315,8,False
275,28,False
344,29,False
75,2,False
181,3,False
323,28,False
282,18,False
197,53,False
311,28,False
174,54,False
354,53,False
169,53,False
115,50,False
99,50,False
213,25,False
164,52,False
363,9,False
94,49,False
71,50,False
82,49,False
66,49,False
208,52,False
229,7,False
315,49,False
196,52,False
159,1,False
293,18,False
376,51,False
380,51,True
287,49,False
429,52,False
242,8,False
417,52,False
367,19,False
412,51,False
396,51,False
66,11,False
355,19,False
326,48,False
196,14,False
368,29,False
179,22,False
403,19,False
226,54,False
221,53,False
246,18,False
158,1,False
117,25,False
51,0,False
216,52,False
134,49,False
55,50,False
2,32,True
381,29,True
83,22,False
49,0,False
349,52,False
140,27,True
279,49,False
344,51,False
115,15,False
1,37,False
274,48,False
237,27,True
251,49,False
89,48,False
269,47,False
246,48,False
5,31,True
100,14,False
241,47,False
84,3,False
310,48,False
