source,destination,label
98,188,False
101,206,False
90,392,False
91,149,False
91,305,False
69,12,False
36,357,False
61,333,False
82,384,False
93,272,False
78,257,False
34,341,False
94,162,False
11,269,False
66,402,False
82,296,False
72,251,False
76,59,False
84,105,False
92,271,False
3,240,True
77,62,True
30,316,False
63,379,True
101,209,False
76,378,False
2,327,False
99,193,False
13,271,False
80,80,False
42,306,False
86,353,False
84,298,False
54,297,False
71,338,False
68,370,False
72,30,False
79,74,False
70,19,False
71,27,False
41,312,False
85,111,False
76,343,True
95,309,False
48,291,False
16,235,False
101,403,False
77,61,False
100,367,False
72,339,False
37,365,False
89,134,False
89,268,False
90,142,False
79,77,False
82,95,False
15,280,False
35,350,False
80,382,False
88,128,False
84,386,False
81,295,False
23,233,False
36,360,False
90,357,False
1,326,True
33,336,False
34,344,False
94,165,False
95,173,False
80,82,False
9,267,False
31,321,False
5,220,False
1,238,False
67,1,False
82,261,False
93,160,False
62,374,False
52,295,False
97,364,False
99,196,False
74,376,False
80,83,False
21,258,False
91,144,False
72,31,False
85,113,False
3,216,True
15,252,False
83,97,False
23,236,False
7,225,False
44,287,False
97,181,False
70,20,False
84,263,False
98,191,False
66,397,False
95,362,True
7,323,True
76,54,False
96,175,False
11,276,True
14,272,False
68,247,False
88,390,False
68,7,False
22,259,False
7,244,False
6,234,True
81,85,False
63,381,False
82,349,False
35,353,False
8,333,False
73,38,False
8,227,False
65,393,False
33,337,False
101,368,False
78,380,False
34,347,False
0,325,False
63,382,False
80,347,False
86,116,False
84,351,False
81,260,False
72,33,False
78,69,False
85,299,False
70,284,False
67,4,False
70,22,False
91,147,False
82,90,False
38,237,True
26,263,False
59,326,True
11,248,False
46,289,False
83,100,False
36,355,False
71,25,False
61,331,False
99,401,False
97,184,False
5,242,False
95,274,False
37,368,False
75,53,False
95,168,False
66,400,False
86,119,False
89,137,False
61,332,True
96,178,False
84,103,False
87,121,False
6,223,False
64,385,False
68,10,False
96,363,False
88,131,False
93,395,False
39,303,False
51,294,False
62,369,False
65,395,False
100,199,False
33,339,False
85,108,False
88,355,False
85,264,False
92,152,False
70,372,False
38,302,False
73,41,False
65,396,False
98,186,False
74,44,True
30,317,True
85,109,False
99,366,False
90,139,False
50,293,False
5,330,False
69,283,False
99,278,False
74,341,False
100,202,False
13,250,False
42,285,False
90,140,False
92,155,False
63,376,False
77,379,True
76,57,False
82,93,False
35,348,False
43,307,False
70,249,False
55,298,False
12,270,False
98,312,False
40,283,False
24,261,False
36,358,False
83,297,False
9,246,False
92,359,False
34,342,False
89,391,False
95,171,False
77,291,False
81,88,False
69,13,False
87,124,False
101,208,False
31,319,False
64,388,False
93,158,False
31,320,True
62,372,False
91,393,False
93,360,False
78,345,False
17,254,False
37,363,False
45,288,True
75,48,False
98,189,False
89,132,False
70,337,False
79,75,False
38,240,True
4,218,True
88,126,False
28,265,False
71,28,False
10,268,False
65,390,False
2,230,False
33,334,False
94,163,False
94,308,False
66,403,False
83,98,False
84,106,False
73,287,False
69,15,False
3,319,False
75,51,False
0,228,True
95,397,False
41,305,False
96,176,False
99,194,False
96,310,False
80,81,False
14,251,False
38,243,True
45,238,False
88,129,False
69,16,False
98,277,False
83,262,False
74,46,False
78,67,False
34,345,False
89,356,False
87,301,False
77,256,False
62,375,False
7,332,True
1,212,True
74,47,False
81,383,False
44,315,False
97,182,False
2,214,False
37,366,False
68,335,False
73,375,False
89,135,False
6,243,True
91,270,False
72,34,False
32,322,False
35,351,False
73,36,False
64,383,False
8,236,False
70,23,False
36,361,False
100,314,False
18,255,False
53,296,False
76,55,False
38,281,False
94,166,False
86,114,False
77,65,False
68,8,False
92,150,False
87,389,False
52,239,False
5,221,False
