source,destination,label
11,150,False
24,277,False
1,17,False
20,286,False
1,162,False
13,163,True
100,100,False
110,125,False
24,239,False
6,86,False
6,242,False
10,290,False
10,301,False
0,36,False
70,22,False
7,132,False
80,47,False
20,237,False
24,307,False
4,231,False
78,42,False
22,215,False
10,129,False
94,81,False
1,47,False
68,18,False
122,155,False
8,113,False
24,247,False
24,258,False
24,269,False
66,13,False
2,216,False
82,52,False
18,266,False
0,66,False
26,225,False
20,267,False
0,202,False
2,33,False
1,77,False
70,25,False
7,102,False
108,117,False
3,199,False
5,30,False
7,258,False
24,288,False
8,268,False
18,296,False
8,6,False
10,99,False
9,281,False
74,32,False
4,29,False
5,234,False
90,71,False
4,174,False
6,253,False
26,217,False
3,218,False
88,66,False
76,38,False
11,115,False
92,76,False
102,101,False
4,59,False
17,175,False
10,159,False
2,28,True
8,260,False
8,143,False
24,299,False
9,273,False
120,146,False
22,200,True
6,245,False
7,192,False
20,297,False
106,113,False
11,145,False
2,63,False
10,295,False
1,179,True
82,55,False
26,228,False
1,12,False
84,56,False
94,84,False
5,60,False
4,185,False
10,285,False
10,296,False
0,31,False
86,62,False
26,201,False
98,91,False
18,260,False
84,57,False
8,271,False
96,86,False
6,188,False
74,33,False
1,42,False
8,108,False
24,253,False
12,197,True
6,111,False
90,74,False
2,1,True
6,5,False
0,61,False
102,103,False
26,220,False
26,231,False
3,221,False
20,262,False
118,142,False
100,98,False
78,45,False
116,137,False
2,173,False
86,65,False
7,97,False
3,183,False
5,25,False
92,79,False
102,104,False
104,108,False
6,141,False
114,133,False
8,263,False
11,303,False
10,94,False
9,276,False
0,205,False
4,24,False
64,198,True
4,169,False
6,237,False
6,248,False
6,131,False
7,127,False
20,243,False
108,120,False
118,145,False
10,298,False
4,226,False
7,157,False
20,273,False
13,161,True
18,290,False
110,123,False
122,152,False
4,54,False
10,154,False
1,72,False
2,168,True
2,213,False
8,138,False
88,69,False
24,283,False
98,94,False
24,294,False
9,279,False
0,208,False
96,89,False
20,292,False
112,128,False
20,303,False
68,16,False
11,140,False
124,157,False
24,245,False
2,58,False
66,11,False
2,214,False
26,223,False
5,55,False
0,26,True
116,140,False
22,221,False
10,124,False
1,209,False
70,23,False
24,264,False
24,275,False
1,37,False
5,85,False
11,110,False
15,166,False
6,106,False
