source,destination,label
561,113,False
8,54,False
918,16,False
451,10,False
793,33,False
724,101,False
198,100,False
166,19,False
88,81,False
1218,109,False
375,39,False
286,29,False
479,106,False
1176,35,False
531,37,False
138,96,False
995,105,False
408,24,False
249,103,False
462,105,False
1107,53,False
564,22,False
494,49,False
508,50,False
765,102,False
1174,35,False
188,102,False
664,48,False
585,113,False
500,14,False
697,33,False
656,12,False
256,44,False
215,23,False
892,52,False
248,8,False
1154,53,False
366,105,False
613,26,False
991,16,False
1019,105,False
172,37,False
1217,53,False
789,102,False
926,104,False
713,102,False
180,102,False
327,101,False
985,34,False
553,113,False
696,101,False
703,100,False
1073,53,False
170,100,False
399,41,False
358,20,False
317,49,False
587,111,False
970,34,False
547,3,False
491,31,False
357,108,False
1015,16,False
1050,17,False
837,15,False
680,14,False
67,72,False
231,101,False
239,25,False
808,51,False
957,16,False
448,45,False
1014,104,False
727,100,False
800,15,False
251,26,False
888,34,False
791,100,False
1188,111,False
258,100,False
596,7,False
731,33,False
37,62,False
609,8,False
87,77,False
518,110,False
97,80,False
445,108,False
832,101,False
582,110,False
1229,112,False
352,107,False
981,16,False
1109,53,False
525,1,False
704,15,False
710,51,False
695,100,False
1085,112,False
162,100,False
1092,111,False
559,111,False
590,42,False
623,111,False
944,16,False
722,99,False
222,6,False
349,108,False
14,56,False
960,34,False
856,101,False
234,7,False
4,54,True
444,27,False
376,107,False
999,52,False
82,76,False
7,58,False
442,27,False
527,111,False
1180,111,False
151,0,False
647,111,False
57,73,False
171,37,False
424,107,False
690,99,False
557,39,False
1087,110,False
554,110,False
163,1,False
810,99,False
1207,110,False
850,33,False
510,110,False
1070,109,False
304,48,False
331,106,False
549,3,False
1221,112,False
775,15,False
903,52,False
296,12,False
1023,52,False
344,107,False
895,16,False
851,100,False
80,82,False
220,41,False
241,103,False
738,15,False
335,18,False
378,105,False
1025,107,False
253,26,False
714,99,False
409,24,False
1111,110,False
127,90,False
238,25,False
427,8,False
996,34,False
881,107,False
355,106,False
289,103,False
1151,35,False
945,107,False
419,106,False
927,52,False
994,34,False
102,87,False
1185,17,False
195,39,False
154,18,False
919,16,False
1152,111,False
1216,111,False
705,102,True
712,51,False
343,1,False
328,50,False
287,29,False
673,31,False
546,110,False
974,52,False
1199,110,False
1020,106,False
16,55,False
811,15,False
1037,52,False
976,106,False
443,106,False
244,43,False
66,70,False
507,106,False
742,33,False
213,103,False
220,102,False
236,7,False
883,105,False
805,33,False
350,105,False
893,52,False
233,103,False
1017,107,False
790,33,False
537,113,False
21,59,False
1044,106,False
835,15,False
880,106,False
870,16,False
347,106,False
821,102,False
411,106,False
278,46,False
181,103,False
124,93,False
270,10,False
783,51,False
308,102,False
1219,17,False
1195,17,False
708,33,False
215,101,False
1166,53,False
1178,109,False
227,24,False
154,100,False
551,111,False
1012,106,False
486,105,False
240,25,False
615,111,False
435,44,False
801,15,False
605,43,False
212,102,False
1123,17,False
609,113,False
875,105,False
342,105,False
673,113,False
597,7,False
1193,53,False
197,39,False
156,18,False
772,101,False
1169,112,False
764,15,False
189,3,False
755,100,False
961,34,False
345,1,False
289,29,False
1036,106,False
519,111,False
342,1,False
780,33,False
1170,17,False
813,102,False
301,30,False
40,68,False
502,32,False
720,101,False
840,101,False
631,10,False
816,101,False
1213,112,False
1089,17,False
740,101,False
1137,112,False
207,101,False
604,112,False
223,6,False
1120,111,False
432,26,False
588,24,False
543,111,False
1074,17,False
42,64,False
1194,17,False
159,36,False
715,15,False
145,98,False
808,101,False
1205,112,False
292,47,False
537,2,False
366,3,False
747,100,False
1144,111,False
522,1,False
1068,111,False
682,110,False
535,111,False
469,108,False
1051,110,False
332,107,True
452,107,False
747,51,False
655,12,False
814,33,False
1005,16,False
1133,53,False
1200,35,False
397,23,False
1109,112,False
226,24,False
936,34,False
1125,17,False
822,99,False
1056,35,False
318,14,False
1112,111,False
586,110,False
493,108,False
1082,109,False
1009,107,False
1146,109,False
400,107,False
70,78,False
275,28,False
1157,53,False
541,20,False
916,106,False
1224,35,False
383,106,False
390,105,False
713,51,False
1149,17,False
1197,112,False
403,106,False
790,99,False
1187,110,False
639,46,False
577,113,False
36,61,False
245,43,False
690,15,False
1214,109,False
1001,107,False
1050,109,False
237,7,False
1196,17,False
393,5,False
940,106,False
1039,16,False
1004,106,False
161,36,False
478,105,False
265,103,False
19,61,False
79,78,False
248,102,False
1211,110,False
757,33,False
334,105,False
374,39,False
1118,109,False
258,9,False
524,1,False
1175,35,False
530,37,False
130,97,False
1100,17,False
109,85,False
1138,109,False
1220,17,False
507,50,False
466,29,False
943,16,False
657,12,False
908,106,False
382,105,False
663,48,False
622,27,False
81,75,False
152,102,False
1063,17,False
549,113,False
805,102,False
6,57,False
272,102,False
228,24,False
935,105,False
942,104,False
423,43,False
384,22,False
781,33,False
712,101,False
179,101,False
593,42,False
1199,35,False
243,101,False
1206,109,False
326,50,False
185,38,False
596,112,False
983,105,False
917,52,False
277,28,False
470,105,False
257,103,False
162,1,False
176,102,False
433,26,False
909,16,False
240,102,False
637,113,False
644,112,False
490,31,False
544,112,False
800,101,False
274,100,False
126,89,False
1014,16,False
646,29,False
1142,53,False
219,41,False
887,105,False
51,71,False
1007,105,False
1134,17,False
211,5,False
367,3,False
914,104,False
732,33,False
841,102,False
978,104,False
541,113,False
149,97,False
797,102,False
271,101,False
1061,53,False
861,102,False
1053,17,False
704,101,False
1101,112,False
171,101,False
178,100,False
568,112,False
575,111,False
181,20,False
345,108,False
731,100,False
738,99,False
532,37,False
825,15,False
953,52,False
831,51,False
1020,34,False
745,102,False
1108,53,False
756,33,False
882,104,False
945,16,False
1002,104,False
412,107,True
636,112,False
876,34,False
779,100,False
202,22,False
536,112,False
792,101,False
1189,112,False
266,100,False
663,111,False
884,16,True
410,42,False
782,99,False
1201,35,False
433,108,False
570,110,False
977,52,False
1044,34,False
1132,53,False
558,4,False
340,107,False
572,5,False
906,104,False
969,16,False
75,69,True
970,104,False
148,96,False
164,1,False
867,100,False
264,27,False
1093,112,False
529,19,False
560,112,False
567,111,False
710,99,False
111,96,False
1105,35,False
774,99,False
276,28,False
337,108,False
464,107,False
867,51,False
1016,16,False
648,29,False
43,68,False
627,45,False
859,15,False
1110,109,False
897,107,False
947,34,False
660,30,False
435,106,False
369,3,False
389,40,False
771,100,False
1161,112,False
1168,111,False
101,86,False
302,100,False
325,32,False
995,34,False
655,111,False
1075,110,False
798,99,False
582,6,False
771,51,False
920,16,False
1171,110,False
425,108,False
432,107,False
1040,16,False
562,110,False
763,15,False
167,19,False
833,51,False
985,107,False
459,106,False
512,0,False
975,105,False
442,105,False
229,103,False
259,9,False
293,103,False
645,11,False
1019,34,False
702,99,False
610,26,False
1033,107,False
500,107,False
1163,110,False
1139,35,False
1064,17,False
737,51,False
1102,109,False
889,107,False
363,106,False
427,106,False
729,15,False
580,41,False
410,105,False
197,103,False
505,32,False
24,63,False
317,103,False
324,102,False
842,51,False
693,102,False
307,101,False
834,15,False
1067,110,False
962,52,False
964,106,False
954,16,False
1028,106,False
495,106,False
283,11,False
629,45,False
451,106,False
514,18,False
881,52,False
967,105,False
221,103,False
358,105,False
873,16,False
647,29,False
874,104,False
525,113,False
255,101,False
986,52,False
212,5,False
368,3,False
925,107,False
399,106,False
604,43,False
563,22,False
928,52,False
765,15,False
296,102,False
169,19,False
696,33,False
729,102,False
520,36,False
1114,35,False
898,104,False
261,9,False
299,101,False
267,45,False
223,101,False
417,7,False
620,112,False
1021,34,False
653,47,False
482,48,False
206,100,False
603,111,False
797,51,False
859,100,False
864,33,False
952,52,False
1141,35,False
474,12,False
939,105,False
789,15,False
630,10,False
264,102,False
661,113,False
398,41,False
554,39,False
824,101,False
743,100,False
587,24,False
517,113,False
560,4,False
153,103,True
247,101,False
807,100,False
925,34,False
58,69,False
687,50,False
763,100,False
836,15,False
230,100,False
768,33,False
627,111,False
152,0,False
1158,17,False
1160,111,False
679,14,False
285,11,False
685,113,False
250,26,False
516,18,False
441,9,False
447,45,False
195,101,False
592,112,False
848,101,False
815,33,False
711,100,False
688,112,False
1108,111,False
831,100,False
649,29,False
838,99,False
1190,53,False
612,112,False
740,15,False
1064,111,False
531,111,False
146,94,False
746,51,False
357,2,False
1182,17,False
186,3,False
595,111,False
492,107,False
565,22,False
758,99,False
1155,110,False
33,63,False
752,101,False
670,31,False
1191,53,False
839,33,False
735,100,False
1132,111,False
217,23,False
799,100,False
1196,111,False
670,110,False
189,103,False
959,34,False
626,110,False
274,28,False
1156,53,False
890,52,False
1059,110,False
1081,35,False
526,110,False
727,15,False
1148,17,False
632,10,False
956,106,False
652,47,False
487,106,False
494,105,False
28,62,False
1100,111,False
203,22,False
830,99,False
782,51,False
125,84,False
1220,111,False
1227,110,False
78,77,False
359,20,False
997,107,False
568,40,False
774,15,False
730,99,False
1127,110,False
1134,109,False
160,36,False
484,107,False
904,106,False
1147,110,False
701,51,False
1091,35,False
108,84,False
924,106,False
391,106,False
293,47,False
168,102,False
449,45,False
565,113,False
12,54,False
288,102,False
806,51,False
1195,110,False
662,110,False
65,73,False
602,43,False
875,34,False
1095,110,False
1184,17,False
1222,109,False
635,28,False
948,106,True
194,39,False
992,106,False
466,105,False
1115,35,False
327,50,False
934,34,False
899,105,False
192,102,False
551,21,False
256,102,False
319,14,False
653,113,False
841,33,False
475,12,False
489,13,False
702,15,False
684,32,False
243,43,False
1088,17,False
772,51,False
1119,110,False
1126,109,False
380,107,False
135,90,False
1094,53,False
896,106,False
1023,105,False
521,36,False
1001,52,False
110,87,False
793,102,False
470,47,False
513,0,False
923,105,False
857,102,False
626,45,False
557,113,False
769,33,False
280,102,False
745,33,False
118,90,False
677,113,False
865,33,False
618,9,False
1053,112,False
978,16,False
1117,112,False
187,101,False
347,19,False
584,112,False
648,112,False
310,31,False
91,71,False
321,103,False
984,106,False
991,105,False
555,39,False
458,105,False
141,86,False
761,102,False
891,105,False
667,13,False
1018,104,False
581,113,False
688,50,False
1010,52,False
1159,17,False
645,113,False
95,83,False
788,101,False
262,100,False
1002,16,False
1090,35,False
552,112,False
275,101,False
117,87,False
672,112,False
1153,35,False
1122,17,False
449,108,False
1015,105,False
637,28,False
44,61,False
785,102,False
816,33,False
1138,35,False
915,105,False
849,102,False
922,104,False
316,102,False
323,101,False
692,101,False
1089,112,False
906,16,False
147,95,False
382,22,False
779,33,False
579,41,False
538,20,False
976,52,False
576,112,False
866,99,False
497,49,False
901,34,False
373,108,True
353,108,False
571,5,False
968,16,False
1096,53,False
71,74,False
671,31,False
610,110,False
121,89,False
242,43,False
1010,104,False
392,5,False
628,45,False
780,101,False
1177,112,False
254,100,False
651,111,False
866,51,False
620,9,False
1189,35,False
193,21,False
664,112,False
158,36,False
872,16,False
558,110,False
814,99,False
1084,111,False
349,19,False
132,91,False
654,110,False
441,108,False
578,110,False
957,107,False
291,47,False
406,24,False
348,107,False
324,32,False
562,22,False
855,100,False
1081,112,False
480,30,False
498,14,False
1145,112,False
619,111,False
1093,35,False
209,40,False
695,33,False
654,12,False
1167,53,False
858,99,False
1004,16,False
509,108,False
201,4,False
1179,110,False
1098,109,False
266,45,False
935,34,False
1162,109,False
422,43,False
611,26,False
754,33,False
414,7,False
888,106,False
182,38,False
1013,52,True
31,60,False
983,34,False
1036,52,False
643,111,False
338,36,False
1071,53,False
908,16,False
1159,110,False
914,52,False
315,49,False
550,110,False
477,108,False
540,20,False
806,99,False
1203,110,False
471,47,False
1066,109,False
821,51,False
573,5,False
973,107,False
1186,109,False
447,106,False
963,105,False
217,103,False
192,21,False
281,103,False
1164,35,False
333,0,True
450,105,False
237,103,False
685,32,False
1007,34,False
753,102,False
886,34,False
1127,35,False
501,108,False
508,107,False
1090,109,False
877,107,False
1154,109,False
717,15,False
185,103,False
305,103,False
178,20,False
354,105,False
830,51,False
979,16,False
298,30,False
523,1,False
822,15,False
543,38,False
777,102,False
910,34,False
1099,17,False
311,31,False
315,101,False
576,23,False
506,50,False
973,34,False
158,100,False
676,49,False
222,100,False
965,107,False
439,106,False
668,13,False
268,45,False
958,34,False
955,105,False
422,105,False
34,59,False
209,103,False
383,22,False
105,86,False
260,9,False
273,103,False
725,102,False
1131,53,False
416,7,False
726,15,False
1198,35,False
982,104,False
769,102,False
1046,104,False
123,92,False
796,51,False
340,36,False
533,113,False
721,33,False
788,15,False
1040,106,False
916,52,False
516,112,False
523,111,False
246,100,False
310,100,False
473,47,False
302,48,False
526,19,False
1043,105,False
297,103,False
294,12,False
485,48,False
1102,35,False
820,101,False
287,101,False
950,104,False
686,50,False
659,30,False
1009,34,False
100,85,False
1097,53,False
692,15,False
847,100,False
210,5,False
1073,112,False
150,100,False
940,52,False
547,111,False
407,24,False
214,100,False
611,111,False
61,81,False
381,108,False
948,34,True
861,15,False
621,9,False
913,34,False
987,52,False
751,100,False
824,15,False
545,38,False
1148,111,False
815,100,False
1212,111,False
282,100,False
679,111,False
686,110,False
515,111,False
755,33,False
238,100,False
635,111,False
468,29,False
405,108,False
642,11,False
542,110,False
1058,109,False
803,33,False
1209,112,False
676,112,False
856,51,False
891,52,False
1011,52,False
728,15,False
734,51,False
848,15,False
883,16,False
186,100,False
1116,111,False
583,111,False
456,28,False
839,100,False
25,54,False
612,26,False
1216,53,False
480,107,False
746,99,False
1143,110,False
183,38,False
984,34,False
372,21,True
630,110,False
569,40,False
343,106,False
827,33,False
933,107,False
407,106,False
915,52,False
1104,35,False
316,49,False
561,4,False
752,15,False
177,103,False
472,47,False
1140,111,False
661,30,False
546,3,False
1204,111,False
671,111,False
678,110,False
464,11,False
1069,35,False
448,107,False
388,40,False
944,106,False
534,110,False
1008,106,False
421,25,False
475,106,False
799,15,False
1128,35,False
818,99,False
595,7,False
730,33,False
201,103,False
338,105,False
1228,111,False
1005,107,False
472,107,False
552,21,False
129,93,False
1135,110,False
602,110,False
778,33,False
1079,35,False
299,30,False
905,107,False
912,106,False
379,106,False
1032,106,False
823,15,False
455,28,False
951,52,False
1018,34,False
809,102,False
1209,17,False
10,57,False
1215,53,False
169,103,False
13,55,False
176,2,False
1207,17,False
18,60,False
32,61,False
736,51,False
1210,109,False
203,101,False
404,6,False
586,24,False
309,13,False
719,100,False
1103,35,False
504,32,False
936,106,False
1000,106,False
922,34,False
467,106,False
474,105,False
693,15,False
341,36,False
244,102,False
641,113,False
907,105,False
829,33,False
461,46,False
1111,17,False
290,47,False
515,18,False
330,105,False
151,101,False
446,45,False
760,51,False
1041,107,False
282,11,False
548,3,False
438,9,False
45,68,False
17,57,False
27,60,False
845,102,False
545,113,False
801,102,False
733,33,False
252,26,False
807,51,False
931,105,False
701,102,False
708,101,False
175,101,False
1054,35,False
603,43,False
617,44,False
239,101,False
47,65,False
691,100,False
1202,109,False
53,76,False
168,19,False
365,38,False
103,91,False
869,102,False
1222,35,False
1006,104,False
711,51,False
457,28,False
1147,17,False
633,113,False
510,0,False
703,15,False
1078,35,False
540,112,False
796,101,False
1193,112,False
263,101,False
660,112,False
184,38,False
786,99,False
643,11,False
235,7,False
773,102,False
804,33,False
837,102,False
391,5,False
440,107,False
974,104,False
600,25,False
735,51,False
924,34,False
364,107,False
1121,53,False
1188,35,False
864,101,False
700,101,False
1097,112,False
167,101,False
564,112,False
348,19,False
1113,17,False
698,51,False
628,112,False
1080,111,False
889,34,False
956,16,False
1084,53,False
1124,111,False
481,30,False
440,9,False
460,46,False
1218,17,False
534,2,False
998,104,False
115,88,False
768,101,False
208,40,False
371,106,False
306,100,False
1185,112,False
652,112,False
2,57,False
300,30,False
778,99,False
1175,110,False
642,110,False
429,108,False
899,34,False
583,6,False
336,107,False
989,107,False
838,33,False
1029,16,False
1035,52,False
907,16,False
863,100,False
339,106,False
1027,16,False
1155,53,False
553,21,False
64,71,False
846,99,False
518,36,False
443,27,False
1080,35,False
236,102,False
114,86,False
923,34,False
39,68,False
651,47,False
1106,109,False
1170,109,False
876,106,False
257,44,False
931,16,False
297,12,False
1157,112,False
1059,53,False
1173,17,False
405,6,False
1051,17,False
153,0,True
794,99,False
961,107,False
49,67,False
1074,109,False
1194,109,False
981,107,False
1152,35,False
536,2,False
1226,53,False
971,105,False
542,38,False
438,105,False
225,103,False
426,8,False
502,105,False
741,102,False
208,102,False
874,34,False
871,105,False
878,104,False
439,9,False
669,13,False
675,49,False
634,28,False
207,40,False
228,102,False
625,113,False
23,62,False
363,38,False
929,107,False
532,112,False
396,23,False
355,2,False
1042,34,False
1039,105,False
1130,53,False
496,49,False
967,16,False
932,106,False
406,105,False
193,103,False
1055,35,False
488,13,False
313,103,False
898,34,False
902,104,False
829,102,False
303,101,False
966,104,False
529,113,False
527,19,False
116,85,False
736,101,False
210,100,False
445,27,False
1223,35,False
159,101,False
601,25,False
556,112,False
491,106,False
943,105,False
744,33,False
658,30,False
1186,35,False
231,42,False
941,52,False
1008,34,False
733,102,False
205,22,False
200,102,False
387,40,False
597,113,False
1034,104,False
870,104,False
933,16,False
521,113,False
305,48,False
990,104,False
709,33,False
379,4,False
1181,53,False
323,32,False
776,15,False
1202,53,False
617,113,False
904,52,False
760,101,False
767,100,False
234,100,False
298,100,False
1038,16,False
524,112,False
1031,105,False
1229,53,False
421,108,False
965,52,False
1032,34,False
544,38,False
428,8,False
894,104,False
715,100,False
1085,53,False
958,104,False
1061,112,False
1077,17,False
728,101,False
1125,112,False
202,100,False
599,111,False
322,100,False
214,23,False
369,108,False
698,99,False
762,99,False
1062,17,False
849,15,False
885,107,True
855,51,False
56,72,True
288,29,False
949,107,True
847,15,False
578,41,False
372,107,True
975,52,False
1026,104,False
739,100,False
1136,111,False
416,107,False
900,34,False
570,5,False
803,100,False
1200,111,False
373,21,True
743,33,False
226,100,False
1149,112,False
1156,111,False
290,100,False
687,111,False
413,108,True
393,108,False
1056,111,False
1063,110,False
1225,35,False
530,110,False
457,108,False
1086,17,False
759,51,False
594,110,False
751,15,False
465,11,False
879,52,False
993,16,False
430,26,False
722,51,False
92,79,False
707,100,False
871,16,False
1104,111,False
827,100,False
1224,111,False
430,105,False
381,4,False
1204,53,False
591,111,False
734,99,False
401,41,False
361,108,False
949,34,True
488,107,False
754,99,False
972,34,False
284,11,False
1151,110,False
29,63,False
618,110,False
1046,52,False
1060,53,False
493,31,False
921,107,False
388,107,False
395,106,False
1052,17,False
694,33,False
165,103,False
9,55,False
1128,111,False
241,25,False
1192,111,False
398,105,False
59,70,False
1228,53,False
415,7,False
1099,110,False
392,107,False
1219,110,False
862,33,False
1055,110,False
522,110,False
456,107,False
950,52,False
787,15,False
942,16,False
356,107,False
857,51,False
1070,53,False
483,106,False
718,33,False
175,2,False
999,105,False
314,49,False
253,103,False
260,102,False
120,93,False
308,13,False
993,107,False
160,102,False
592,42,False
726,99,False
1043,34,False
476,12,False
1123,110,False
513,113,False
232,42,False
1163,35,False
224,6,False
761,51,False
104,84,False
913,107,False
107,88,False
828,33,False
387,106,False
1197,17,False
86,76,False
903,105,False
753,15,False
370,105,False
157,103,False
418,25,False
76,74,False
284,102,False
136,91,False
1022,52,False
947,105,False
414,105,False
641,46,False
1,56,False
930,104,False
717,102,False
184,102,False
191,101,False
858,15,False
1067,35,False
69,76,False
218,41,False
325,103,False
1049,52,False
988,106,False
194,100,False
119,91,False
785,51,False
852,33,False
1129,35,False
895,105,False
380,4,False
777,15,False
905,52,False
575,23,False
245,103,False
252,102,False
649,113,False
748,51,False
72,76,True
897,16,False
235,101,False
337,18,False
279,101,False
131,90,False
437,44,False
795,100,False
882,16,False
429,8,False
1146,17,False
665,48,False
585,6,False
919,105,False
795,51,False
853,102,False
320,102,False
650,47,False
276,102,False
720,33,False
177,2,False
836,101,False
709,102,False
183,101,False
580,112,False
330,0,False
48,66,False
699,100,False
566,40,False
166,100,False
1045,34,False
563,111,False
819,100,False
1096,111,False
1178,53,False
98,81,False
1013,107,True
463,11,False
699,51,False
813,15,False
819,51,False
691,15,False
1205,53,False
784,101,False
1181,112,False
420,25,False
1024,52,False
624,112,False
528,19,False
548,112,False
453,10,False
668,112,False
723,100,False
787,100,False
1184,111,False
792,33,False
658,110,False
880,52,False
377,39,False
428,107,False
694,99,False
723,51,False
180,20,False
1091,110,False
280,46,False
514,110,False
354,2,False
1225,112,False
1101,17,False
313,31,False
272,10,False
577,23,False
1048,52,False
572,112,False
862,99,False
682,32,False
1088,111,False
555,111,False
770,51,False
1206,17,False
63,70,True
229,24,False
38,66,False
762,15,False
718,99,False
1115,110,False
519,36,False
1049,107,False
892,106,False
359,106,False
511,0,False
423,106,False
35,60,False
1173,112,False
106,87,False
863,33,False
759,100,False
766,99,False
644,11,False
481,108,False
794,51,False
412,42,True
1176,111,False
650,110,False
437,108,False
263,27,False
1180,53,False
953,107,False
420,107,False
1017,16,False
371,21,False
1083,110,False
1172,17,False
980,106,False
1143,53,False
454,105,False
757,102,False
224,102,False
93,83,False
233,42,False
678,14,False
505,108,False
143,98,False
887,34,False
225,6,False
1094,109,False
1021,107,False
1158,109,False
977,107,False
96,79,False
1076,17,False
1107,110,False
594,7,False
368,107,False
614,44,False
725,51,False
351,106,False
285,103,False
77,75,True
415,106,False
206,40,False
989,52,False
356,2,False
781,102,False
362,38,False
911,105,False
312,102,False
319,101,False
1062,109,False
495,49,False
134,89,False
454,28,False
1182,109,False
969,107,False
966,16,False
1208,17,False
487,13,False
501,14,False
1214,53,False
952,106,False
959,105,False
1016,106,False
490,105,False
216,23,False
277,103,False
885,16,True
972,106,False
425,43,False
446,105,False
982,34,False
749,102,False
216,102,False
613,113,False
879,105,False
346,105,False
173,37,False
998,52,False
1187,35,False
520,112,False
638,46,False
776,101,False
1086,109,False
250,100,False
165,1,False
1112,17,False
990,16,False
1150,109,False
314,100,False
1118,53,False
74,78,False
150,0,False
920,106,False
1047,105,False
1110,17,False
301,103,False
1025,52,False
890,104,False
817,102,False
291,101,False
954,104,False
567,40,False
478,30,False
304,102,False
1211,35,False
1077,112,False
744,101,False
700,51,False
894,16,False
211,101,False
218,100,False
199,4,False
608,112,False
1141,112,False
385,108,False
854,99,False
951,105,False
418,105,False
929,52,False
482,105,False
721,102,False
616,44,False
921,16,False
868,51,False
1169,53,False
1042,104,False
605,113,False
748,101,False
1183,17,False
669,113,False
364,38,False
812,101,False
286,100,False
1026,16,False
512,112,False
1165,112,False
242,100,False
639,111,False
122,91,False
376,39,False
1177,35,False
409,108,False
52,72,True
1072,111,False
539,111,False
473,108,False
550,21,False
509,50,False
283,101,False
680,112,False
946,104,False
683,32,False
1065,17,False
716,101,False
1113,112,False
190,100,False
843,100,False
1069,112,False
431,26,False
390,5,False
1000,52,False
600,112,False
607,111,False
1133,112,False
750,99,False
640,46,False
599,25,False
843,51,False
590,110,False
377,108,False
992,16,False
497,108,False
1120,53,False
634,110,False
873,107,False
963,52,False
361,20,False
937,107,False
404,107,False
517,18,False
413,42,True
707,33,False
804,101,False
811,100,False
1201,112,False
278,100,False
1208,111,False
675,111,False
459,46,False
574,23,False
971,34,False
631,111,False
1191,110,False
1213,35,False
492,31,False
896,16,False
401,108,False
1144,53,False
221,41,False
538,110,False
465,108,False
666,13,False
739,15,False
1054,109,False
1136,17,False
213,5,False
99,82,True
809,51,False
1174,109,False
1221,17,False
15,58,False
205,103,False
623,27,False
1105,112,False
1192,53,False
269,103,False
579,111,False
835,100,False
83,78,False
636,28,False
1215,110,False
786,15,False
476,107,False
742,99,False
1028,16,False
133,93,False
155,18,False
1139,110,False
344,1,False
606,110,False
1034,52,False
350,37,False
1122,109,False
489,108,False
909,107,False
705,15,True
1078,109,False
247,8,False
477,12,False
113,85,False
802,33,False
1142,109,False
396,107,False
483,48,False
633,10,False
386,105,False
173,103,False
85,75,False
818,51,False
156,102,False
1095,53,False
204,22,False
1162,35,False
932,16,False
810,15,False
1183,110,False
444,107,False
938,52,False
1087,17,False
573,113,False
60,72,False
0,55,True
574,110,False
930,16,False
1058,53,False
845,51,False
50,70,True
471,106,False
706,33,False
68,75,False
128,92,False
333,108,True
987,105,False
619,9,False
261,103,False
1031,34,False
1066,35,False
1045,107,False
1119,53,False
41,56,False
714,15,False
190,21,False
62,69,True
346,19,False
1131,110,False
271,10,False
749,51,False
1114,109,False
901,107,False
375,106,False
869,51,False
1082,53,False
479,30,False
741,15,False
55,71,False
1011,105,False
674,49,False
187,3,False
329,103,False
1003,16,False
918,104,False
200,4,False
436,44,False
395,23,False
846,15,False
320,14,False
938,104,False
589,113,False
997,34,False
182,100,False
584,6,False
773,51,False
157,18,False
840,33,False
352,37,False
996,106,False
1117,35,False
463,106,False
719,33,False
979,105,False
249,8,False
255,44,False
886,104,False
267,101,False
306,13,False
640,112,False
820,51,False
783,100,False
462,11,False
812,15,False
90,83,True
270,100,False
667,111,False
386,40,False
332,0,True
419,25,False
378,4,False
927,105,False
328,102,False
1126,35,False
910,104,False
697,102,False
311,101,False
322,32,False
791,33,False
632,112,False
844,51,False
1033,34,False
681,14,False
716,15,False
174,100,False
964,52,False
571,111,False
273,10,False
279,46,False
865,102,False
341,108,False
468,107,False
1041,16,False
662,48,False
1012,52,False
868,101,False
94,76,True
259,101,False
656,112,False
174,2,False
1092,35,False
775,100,False
1172,111,False
646,110,False
854,51,False
402,6,False
137,92,False
659,111,False
1079,110,False
591,42,False
802,99,False
1057,35,False
436,107,False
624,27,False
566,110,False
339,36,False
860,101,False
89,83,False
850,99,False
331,0,False
139,98,False
1076,111,False
351,37,False
262,27,False
758,51,False
750,15,False
706,99,False
878,52,False
1103,110,False
