source,destination,label
366,54,False
181,54,False
43,99,False
142,3,True
52,64,False
284,62,False
300,101,False
222,1,False
188,32,False
323,68,False
221,101,False
319,14,False
43,100,False
263,1,False
194,69,False
274,61,False
341,18,False
193,7,False
297,102,False
152,36,False
352,34,False
146,100,True
258,14,True
109,133,False
244,35,False
266,1,True
177,69,False
279,70,False
223,14,False
231,1,False
189,117,False
211,42,False
19,6,False
187,101,False
26,130,False
229,1,False
214,50,False
314,101,False
257,66,False
70,25,False
360,46,False
90,109,False
349,65,False
247,14,False
200,141,False
266,61,True
314,43,False
182,24,False
6,2,False
46,60,False
233,27,False
4,2,False
338,101,False
139,79,True
151,7,False
239,64,False
238,1,False
188,65,False
271,70,False
192,7,False
133,72,True
319,47,False
261,68,False
210,7,False
333,70,False
39,142,False
265,1,False
193,40,False
53,31,False
258,47,True
299,102,False
306,101,False
331,55,False
250,16,False
143,105,True
279,103,False
283,14,False
268,1,True
151,67,False
52,29,False
191,125,False
238,61,False
114,141,False
298,16,False
31,8,False
74,33,False
192,67,False
145,101,True
21,6,True
262,103,False
189,101,False
63,68,False
212,67,False
330,101,False
9,112,False
83,68,False
272,1,False
264,49,False
359,67,False
322,16,False
249,14,False
257,1,False
123,78,False
286,25,False
220,100,False
132,72,False
255,1,False
209,119,False
64,53,False
340,101,False
117,71,False
248,103,True
366,71,False
271,103,False
142,20,True
192,40,False
240,1,False
162,63,False
195,48,False
258,1,True
312,41,False
168,100,False
238,64,False
254,103,False
181,101,False
302,64,False
110,69,True
253,16,False
223,1,False
224,14,False
43,13,False
281,103,False
266,18,True
122,77,True
199,11,False
237,103,False
330,55,False
22,126,False
192,100,False
240,61,False
208,5,False
201,56,False
110,50,True
245,35,False
247,1,False
150,67,False
280,70,False
332,101,False
57,66,False
223,61,False
80,45,False
267,61,False
322,49,False
274,1,False
324,16,False
159,137,False
199,71,False
158,100,False
105,7,False
317,18,False
307,66,True
273,103,False
228,16,False
291,62,False
34,10,False
197,48,False
152,7,False
115,56,False
313,66,False
42,13,False
59,43,False
240,64,False
218,11,False
256,103,False
147,113,True
204,26,False
246,101,True
266,51,True
165,22,False
329,51,True
239,103,False
98,119,False
76,66,False
332,55,False
298,33,False
331,102,False
150,100,False
166,5,False
280,103,False
214,100,False
202,3,False
152,67,False
37,140,False
299,16,False
165,3,False
101,7,True
324,49,False
283,62,False
263,103,False
185,3,False
31,134,False
213,127,False
108,69,False
246,103,True
160,100,False
255,18,False
146,28,True
64,70,False
287,25,False
111,69,True
231,103,False
229,62,False
303,18,False
259,102,False
186,100,False
36,10,False
101,67,True
293,62,False
154,44,False
323,102,False
251,66,False
184,100,False
315,66,False
44,13,False
112,11,False
335,16,False
337,70,False
264,68,False
248,101,True
92,3,False
111,50,True
194,133,False
270,55,False
87,59,False
113,54,False
224,61,False
180,11,False
345,24,False
225,102,False
152,100,False
168,5,False
254,101,False
289,102,False
131,88,False
200,11,False
11,4,False
273,14,False
143,3,True
285,62,False
96,117,False
339,59,False
92,63,False
155,9,False
58,66,False
176,100,False
184,24,False
313,102,False
356,40,False
229,16,False
278,18,False
297,14,False
200,71,False
14,118,False
205,26,False
261,102,False
263,68,False
156,44,False
99,34,False
203,101,False
108,133,False
253,66,False
28,8,True
155,69,False
114,11,False
292,62,False
99,119,False
62,68,False
339,70,False
329,68,True
42,60,False
151,101,False
148,113,True
271,1,False
358,67,False
246,14,True
227,102,False
348,65,False
23,6,False
234,1,False
174,9,False
131,72,False
77,66,False
217,50,False
299,33,False
183,3,False
5,2,False
158,71,False
175,101,False
223,62,False
296,64,False
232,27,False
109,48,False
281,1,False
157,9,False
250,61,False
271,61,False
251,102,False
280,101,False
315,102,False
9,2,False
189,32,False
222,101,False
174,69,False
254,61,False
158,52,False
113,139,False
337,57,False
303,35,False
186,117,False
338,70,False
90,24,False
282,14,False
226,1,False
157,69,False
281,61,False
230,62,False
304,18,False
46,13,False
106,9,True
198,141,False
27,8,False
167,101,False
12,116,False
316,66,False
44,60,False
273,1,False
50,25,False
113,71,False
323,16,False
248,14,True
136,79,True
126,82,False
2,106,False
256,1,False
314,18,False
205,111,False
333,14,False
292,27,False
206,65,False
17,120,False
234,64,False
69,23,False
208,119,False
143,20,True
160,71,False
177,101,False
250,103,False
120,91,False
298,64,False
318,101,False
279,18,False
197,101,False
320,68,False
201,71,False
273,61,False
253,102,False
114,56,False
238,101,False
237,14,False
338,18,False
297,31,False
190,7,False
101,38,True
132,90,False
144,63,True
201,101,False
256,61,False
160,52,False
275,57,False
210,67,False
92,111,False
173,7,False
228,1,False
305,64,False
239,61,False
246,1,True
209,34,False
148,5,True
29,8,True
67,59,False
169,101,False
242,103,False
280,61,False
127,93,True
323,49,False
88,22,False
214,9,False
245,102,False
3,2,False
225,103,False
158,137,False
359,42,False
198,71,False
254,18,False
200,100,False
197,9,False
320,101,False
281,18,False
130,72,True
120,75,False
89,107,False
159,71,False
297,64,False
231,61,False
190,40,False
312,16,False
204,63,False
370,58,False
190,125,False
75,64,False
210,100,False
277,57,False
258,61,True
159,101,False
176,131,False
305,18,False
372,104,True
286,101,False
159,52,False
304,35,False
10,4,False
248,1,True
283,23,False
40,144,False
244,103,False
54,33,False
281,70,False
99,65,False
91,63,False
199,141,False
247,61,False
254,1,False
13,116,False
30,134,False
227,103,False
265,61,False
160,137,False
256,18,False
147,28,True
202,100,False
248,61,True
230,61,False
237,1,False
45,99,False
268,61,True
287,16,False
191,7,False
278,101,False
98,34,False
51,27,False
251,103,False
299,64,False
35,10,False
237,31,False
280,18,False
321,68,False
88,107,False
347,63,False
130,86,True
349,30,False
29,132,True
234,103,False
69,62,False
200,56,False
145,63,True
117,11,False
255,66,False
149,5,True
181,11,False
257,61,False
211,67,False
179,11,False
285,23,False
368,56,False
215,9,False
330,14,False
329,102,True
171,38,False
93,63,False
312,101,False
350,65,False
110,135,True
82,49,False
280,59,False
270,103,False
277,102,False
232,61,False
191,40,False
226,103,False
47,99,False
288,62,False
289,16,False
194,48,False
237,64,False
253,103,False
127,83,True
262,68,False
252,41,False
180,139,False
301,102,False
164,63,False
121,76,True
250,41,False
198,11,False
243,102,False
236,103,False
313,16,False
284,23,False
304,101,False
36,140,False
262,49,False
65,55,False
191,101,False
332,14,False
56,66,False
252,101,False
173,38,False
194,100,False
182,3,False
168,65,False
41,144,False
162,107,False
222,62,False
245,103,False
97,117,False
218,71,False
209,65,False
104,7,False
288,16,False
264,16,False
20,124,True
96,5,False
276,101,False
261,47,False
228,103,False
116,143,False
148,28,True
124,87,True
262,101,False
312,66,False
46,99,False
183,101,False
231,62,False
134,94,True
334,70,False
107,46,True
166,100,False
303,102,False
96,65,False
138,90,False
114,71,False
50,62,False
241,61,False
149,101,True
270,14,False
356,67,False
175,46,False
292,18,False
234,101,False
282,62,False
269,102,False
291,27,False
16,120,False
263,16,False
216,9,False
164,107,False
186,32,False
261,1,False
215,135,False
217,101,False
167,65,False
339,18,False
98,5,False
17,4,False
317,43,False
236,14,False
74,64,False
198,56,False
370,71,False
24,128,False
244,1,False
274,57,False
314,66,False
216,69,False
185,101,False
87,70,False
227,1,False
336,70,False
241,102,False
328,68,False
226,101,False
47,13,False
98,65,False
224,23,False
355,67,False
288,101,False
244,61,False
307,14,True
163,22,False
209,101,False
329,18,True
251,1,False
231,27,False
163,107,False
2,2,False
177,46,False
336,101,False
218,58,False
263,49,False
166,115,False
236,101,False
24,6,False
293,27,False
186,65,False
154,9,False
163,3,False
107,131,True
306,66,False
62,49,False
257,43,False
112,139,False
233,102,False
296,14,False
169,65,False
255,43,False
234,31,False
277,103,False
295,102,False
334,57,False
343,22,False
260,68,True
373,104,True
154,69,False
175,131,False
143,101,True
244,64,False
269,18,False
117,143,False
337,16,False
276,70,False
321,102,False
328,101,False
167,30,False
81,68,False
187,5,False
228,101,False
270,1,False
173,67,False
243,103,False
354,38,False
357,67,False
109,9,False
89,22,False
211,101,False
218,100,False
78,41,False
253,1,False
207,119,False
267,102,False
287,102,False
168,115,False
108,48,False
11,114,False
156,9,False
267,103,False
271,14,False
176,46,False
6,110,False
310,41,False
236,1,False
270,61,False
372,19,True
89,3,False
141,96,False
49,23,False
252,103,False
235,102,False
236,31,False
253,61,False
18,6,False
336,57,False
244,18,False
216,135,False
235,103,False
364,69,True
190,100,False
206,5,False
269,51,False
156,69,False
177,131,False
199,56,False
276,103,False
275,16,False
245,1,False
46,100,False
116,11,False
309,39,True
169,30,False
189,5,False
221,11,False
259,103,False
125,81,False
156,100,False
25,6,False
225,23,False
79,66,False
301,33,False
245,61,False
107,69,True
115,71,False
279,59,False
289,62,False
269,103,False
373,15,True
221,71,False
180,100,False
228,61,False
139,92,True
167,115,False
230,27,False
279,1,False
296,31,False
84,70,False
236,64,False
181,139,False
88,3,False
229,25,False
93,111,False
264,1,False
242,35,False
262,1,False
184,63,False
267,68,False
278,103,False
63,51,False
371,71,False
208,34,False
243,35,False
326,68,False
147,5,True
279,61,False
159,11,False
245,64,False
369,56,False
261,103,False
88,63,False
264,61,False
172,38,False
188,5,False
224,103,False
301,16,False
292,101,False
7,110,False
208,65,False
180,54,False
60,45,False
92,26,False
227,62,False
281,59,False
320,14,False
259,68,False
249,66,False
182,100,False
169,115,False
319,102,False
217,135,False
86,70,False
203,63,False
128,95,True
311,41,False
318,68,False
335,70,False
220,143,False
270,70,False
90,3,False
362,69,False
252,16,False
142,63,True
146,5,True
269,68,False
222,61,False
162,22,False
51,62,False
245,18,False
282,23,False
365,69,True
49,62,False
250,101,False
41,10,False
207,5,False
249,39,False
193,67,False
161,11,False
276,16,False
90,63,False
191,67,False
116,58,False
202,111,False
94,5,False
247,102,False
174,100,False
162,3,False
311,102,False
294,101,False
227,16,False
365,50,True
221,58,False
135,96,False
241,33,False
229,61,False
367,54,False
320,47,False
286,16,False
16,4,False
171,123,False
149,65,True
181,71,False
38,142,False
226,62,False
251,16,False
242,101,False
290,62,False
273,70,False
346,63,False
103,125,True
142,105,True
153,36,False
348,30,False
28,132,True
205,101,False
32,136,False
68,62,False
283,102,False
97,65,False
208,100,False
164,22,False
215,50,False
353,34,False
231,18,False
173,101,False
293,18,False
249,102,False
164,3,False
7,2,False
35,138,False
256,43,False
212,127,False
180,71,False
295,14,False
353,65,False
86,57,False
226,16,False
335,57,False
173,123,False
134,72,True
272,61,False
337,102,False
