source,destination,label
76,79,False
291,181,False
334,50,False
300,175,False
231,110,False
153,93,True
310,189,False
117,57,False
295,46,False
279,46,False
54,55,False
182,103,False
24,67,False
258,131,False
135,85,False
79,83,False
247,44,False
17,61,False
102,73,False
256,127,False
284,183,False
123,67,False
313,193,False
216,19,False
82,85,False
337,213,False
43,87,False
294,159,False
258,44,False
331,221,False
14,57,False
1,43,True
10,53,False
308,48,False
183,103,False
142,93,False
91,55,False
298,171,False
269,44,False
162,93,False
238,121,False
226,24,False
261,44,True
134,85,False
241,44,False
87,89,False
262,133,False
124,69,False
28,71,False
307,48,False
307,193,False
326,211,False
235,115,False
237,119,False
287,46,False
282,179,False
174,103,False
337,50,False
204,12,False
140,93,True
47,91,False
219,106,False
224,112,False
298,46,False
208,13,False
88,91,False
263,135,False
320,50,False
308,195,False
181,101,False
316,48,False
98,67,False
281,46,False
21,65,False
93,55,False
306,191,False
112,51,False
283,181,False
251,147,False
331,50,False
191,2,False
324,207,False
81,83,False
319,195,False
8,51,False
225,112,False
311,48,False
269,153,False
74,77,False
213,17,False
271,46,False
248,141,False
97,67,False
250,145,False
233,112,False
260,44,False
222,108,False
7,51,False
310,48,False
