source,destination,label
14,179,False
45,272,False
33,164,False
49,320,False
49,331,False
4,39,False
179,83,False
17,155,False
18,112,False
6,263,False
6,12,False
43,257,False
7,276,False
4,252,False
177,79,False
18,325,False
45,291,False
45,302,False
19,335,False
23,154,False
205,119,False
171,72,False
6,42,False
181,86,False
149,41,False
115,8,False
47,308,False
7,55,False
7,200,False
45,292,False
157,50,False
4,31,False
8,65,False
22,149,False
3,220,False
7,279,False
181,87,False
32,230,False
17,215,False
4,244,False
117,10,False
8,289,False
43,268,False
2,141,False
9,302,False
7,85,False
19,338,False
9,51,False
7,230,False
114,189,False
13,96,False
135,27,False
18,134,False
18,6,False
41,175,False
143,36,False
19,133,False
165,61,False
38,179,False
113,226,False
8,68,False
107,229,False
49,323,False
219,132,False
49,334,False
9,81,False
111,223,True
159,54,False
169,68,False
11,310,False
43,249,False
6,198,False
43,260,False
47,319,False
2,144,False
199,113,False
9,294,False
9,54,False
13,99,False
43,261,True
17,158,False
175,77,False
45,283,False
185,91,False
45,294,False
187,95,False
197,109,False
19,125,False
0,140,True
6,34,False
39,231,False
4,149,False
107,221,False
6,18,True
26,143,False
7,58,False
49,326,False
8,77,False
28,158,False
225,138,False
4,23,False
10,306,False
43,241,False
43,252,False
7,271,False
7,282,False
8,50,False
42,183,False
4,236,False
111,233,False
8,292,False
18,320,False
12,206,False
14,223,True
45,275,False
45,286,False
7,88,False
163,58,False
40,168,False
18,126,False
215,128,False
6,266,False
6,26,False
12,313,False
121,14,False
7,61,False
4,255,False
4,15,False
18,328,False
163,59,False
34,172,False
173,73,False
2,194,False
10,309,False
153,46,False
9,84,False
7,274,False
147,40,False
30,147,False
21,141,False
43,263,False
167,66,False
12,92,False
47,311,False
9,297,False
9,57,False
191,100,False
4,151,False
4,45,False
17,161,False
18,118,False
6,269,False
155,48,False
141,33,False
6,152,False
19,139,False
13,315,False
35,178,False
4,247,False
195,107,False
4,7,False
6,261,True
1,219,False
19,341,False
18,216,False
105,219,False
43,244,False
43,255,False
47,303,False
47,314,False
15,233,False
20,218,True
9,172,False
111,225,False
45,278,False
45,289,False
109,231,False
49,337,False
4,239,False
171,70,False
7,170,False
33,165,False
161,57,False
2,147,False
8,83,False
201,115,False
123,15,False
9,202,False
191,102,False
43,236,False
20,226,False
9,87,False
183,89,False
193,103,False
6,165,False
9,175,False
6,48,False
37,166,False
13,209,False
45,281,False
16,154,False
1,192,False
49,329,False
9,300,False
49,340,False
37,167,True
4,37,False
18,132,False
137,29,False
6,10,False
41,173,False
19,131,False
131,23,False
0,191,False
45,271,False
31,160,False
4,250,False
47,316,False
18,323,False
107,227,False
45,300,False
49,321,False
25,224,False
159,52,False
6,40,False
43,247,False
31,161,False
24,162,False
47,306,False
47,317,False
10,4,False
213,126,False
7,64,False
4,29,False
179,84,False
189,98,False
207,120,False
8,74,False
6,264,False
7,277,False
19,123,False
165,62,False
10,303,False
9,3,False
4,242,False
4,253,False
8,287,False
10,91,False
18,326,False
43,266,False
193,105,False
12,95,False
189,99,False
145,38,False
28,156,False
19,336,False
9,60,False
13,105,False
5,197,True
169,69,False
10,304,False
6,32,False
43,239,False
43,250,False
221,134,False
47,309,False
3,142,False
13,318,False
18,162,False
4,21,False
27,151,False
4,166,False
45,273,False
45,284,False
127,19,False
49,332,False
14,153,True
9,90,False
19,115,False
18,124,False
16,214,False
43,258,False
43,269,False
211,124,False
177,80,False
13,108,False
4,196,False
14,210,False
6,199,True
20,221,False
23,155,False
39,229,False
38,180,False
149,42,False
7,173,False
45,276,False
49,324,False
9,295,False
7,67,False
8,86,False
157,51,False
36,233,False
203,116,False
18,116,False
6,267,False
6,16,False
22,150,False
6,150,False
187,96,False
167,64,False
197,110,False
7,280,False
4,245,False
8,290,False
217,130,False
18,329,False
6,229,False
107,222,False
12,98,False
45,295,False
16,157,False
19,339,False
225,139,False
9,63,False
4,168,False
14,182,False
25,219,False
15,212,False
17,178,False
135,28,False
5,256,False
6,24,False
6,46,False
12,311,False
10,94,False
6,169,False
43,242,False
26,144,False
3,145,False
4,13,False
4,35,False
34,170,False
129,21,False
8,80,False
49,335,False
219,133,False
7,272,False
42,184,False
4,237,False
211,125,False
12,101,False
11,205,False
161,55,False
9,66,False
25,222,False
13,111,False
4,43,False
13,5,False
175,78,False
185,92,False
119,11,False
19,137,False
35,176,False
163,60,False
173,74,False
151,43,False
49,327,False
7,70,False
18,331,False
49,338,False
139,32,False
7,2,False
6,259,False
14,232,False
6,8,False
30,148,False
43,253,False
43,264,False
47,312,False
7,283,False
9,298,False
4,248,False
133,25,False
111,234,False
18,321,False
12,207,False
19,217,False
223,137,False
45,287,False
16,160,False
45,298,False
141,34,False
40,169,False
125,17,False
17,181,False
18,138,False
215,129,False
6,38,False
36,228,True
12,314,False
10,97,False
47,304,False
133,26,False
13,93,False
6,167,True
4,27,False
