source,destination,label
13,251,False
73,206,False
41,387,False
69,477,False
25,62,False
73,157,False
61,179,False
21,71,False
17,51,False
75,202,False
3,241,False
54,56,False
77,69,False
69,245,False
79,326,False
1,226,False
39,359,True
54,7,False
70,46,False
17,81,False
60,415,False
81,81,False
0,214,False
2,231,False
29,342,False
13,254,False
73,209,False
27,327,False
82,337,False
69,44,False
51,164,False
69,431,False
32,118,False
65,187,False
84,99,False
1,229,False
80,180,False
58,268,False
76,15,False
75,314,False
6,20,False
62,280,False
66,88,False
82,389,False
36,111,False
13,257,False
52,150,False
85,347,False
17,65,False
64,335,False
53,445,True
52,442,False
55,109,False
76,171,False
83,198,False
42,390,False
25,98,False
26,314,False
82,237,True
83,140,False
57,367,False
65,86,False
73,10,False
21,58,False
76,18,False
51,198,False
77,268,False
74,2,False
81,338,False
61,379,False
65,87,False
7,36,False
40,367,False
52,202,False
85,399,False
15,285,False
56,406,False
25,79,False
54,256,False
80,30,False
55,210,False
19,84,False
73,253,False
58,168,True
54,207,False
58,118,False
55,161,False
6,4,False
21,89,False
36,144,False
58,69,False
41,380,False
10,25,False
82,239,False
84,143,False
77,116,False
42,393,False
61,227,False
52,0,False
62,131,True
36,145,False
85,247,False
72,0,False
55,404,False
40,378,False
61,178,False
15,287,False
56,408,False
76,21,False
32,105,False
53,205,False
70,297,False
84,298,False
74,5,False
40,370,False
9,43,False
20,87,False
1,216,False
57,217,False
21,91,False
78,17,False
32,135,False
73,256,False
63,466,False
84,195,False
60,176,False
69,478,False
75,252,False
54,106,False
55,60,False
69,295,False
42,396,False
47,158,False
3,242,False
54,57,False
55,11,False
84,97,False
26,309,False
57,65,False
1,227,False
54,8,False
10,9,False
61,77,False
26,301,False
6,18,False
61,28,False
73,259,False
65,469,False
82,387,False
65,286,False
74,251,False
69,94,False
85,395,False
63,420,False
82,333,True
84,149,False
82,283,False
32,119,False
55,360,False
3,245,False
10,11,False
73,57,False
26,312,False
58,318,False
76,65,False
54,402,True
75,364,False
47,191,False
84,392,False
77,365,False
81,39,False
39,352,False
66,138,False
40,365,False
85,397,False
64,385,False
68,193,False
74,204,False
28,338,False
47,172,False
11,46,False
55,159,False
78,225,False
28,339,False
14,267,False
4,2,False
42,391,False
65,136,False
73,60,False
85,245,False
76,68,False
80,138,False
74,52,False
81,388,False
65,137,False
67,141,False
83,46,False
10,44,False
51,199,False
80,130,True
54,306,False
39,355,False
55,260,False
84,346,False
40,368,False
73,303,False
16,293,False
10,45,False
54,257,False
12,49,False
55,211,False
22,93,False
77,215,False
58,119,False
66,38,True
78,228,False
63,464,False
6,5,False
84,193,False
77,166,False
61,277,False
14,270,False
72,59,False
85,297,False
73,200,False
41,381,False
10,26,False
42,394,False
61,228,False
53,304,False
6,35,False
47,156,False
73,151,False
3,240,False
55,405,False
55,9,False
76,71,False
83,98,False
53,255,False
74,55,False
69,294,False
70,435,False
57,316,False
57,450,False
57,267,False
45,170,False
78,67,False
73,306,False
16,296,False
0,208,False
4,16,False
81,238,False
60,226,False
64,34,False
75,302,False
64,421,False
54,156,False
72,12,False
71,399,False
27,321,False
54,107,False
41,384,False
55,61,False
84,147,False
42,397,False
82,331,False
57,115,False
73,154,False
54,58,False
57,66,False
77,16,False
57,453,False
61,127,False
78,29,False
47,189,False
57,17,False
10,10,False
84,390,False
81,37,False
61,78,False
6,19,False
34,108,False
73,1,False
63,132,False
39,350,False
0,211,False
61,29,False
65,336,False
74,301,False
69,144,False
67,390,False
65,287,False
66,428,False
84,199,False
43,150,False
45,154,False
72,103,False
27,324,False
46,186,False
28,337,False
73,107,False
14,265,False
4,0,False
43,180,False
76,115,False
82,285,False
26,313,False
77,19,False
81,89,False
80,136,False
2,239,False
73,4,False
39,353,False
68,243,False
84,344,False
74,254,False
62,460,True
13,262,False
16,291,False
55,209,False
78,275,False
47,173,False
84,240,False
72,106,False
6,3,False
65,236,True
82,287,False
14,268,False
76,168,True
85,295,False
76,118,False
80,188,False
74,102,False
67,191,False
54,356,False
55,310,False
84,396,False
73,353,False
73,7,False
55,261,False
15,281,False
57,315,False
16,294,False
77,265,False
0,206,False
64,468,False
57,266,False
81,286,False
61,327,False
72,109,False
64,285,False
73,250,False
61,278,False
53,354,False
19,70,False
14,271,False
41,382,False
55,59,False
76,121,False
83,148,False
53,305,False
71,438,False
69,344,False
47,157,False
85,249,False
78,126,False
73,356,False
84,91,False
59,371,False
60,459,False
2,234,False
16,297,False
59,322,False
65,37,False
34,106,False
60,276,False
75,361,False
64,84,False
63,383,False
0,209,False
54,206,False
4,17,False
59,273,False
84,246,False
64,35,False
24,96,True
79,273,False
72,150,False
64,422,False
54,157,False
84,197,False
82,381,False
57,165,False
27,322,False
56,212,False
57,116,False
23,94,False
77,66,False
60,124,False
78,79,False
35,142,False
57,67,False
81,87,False
61,128,False
19,54,False
47,190,False
73,51,False
63,182,False
50,197,False
1,224,False
5,32,False
36,125,False
61,79,False
53,155,False
65,386,False
84,45,False
74,351,False
69,194,False
29,348,False
63,133,False
71,248,False
0,212,False
69,145,False
67,391,False
81,330,False
56,264,False
34,139,False
67,470,False
13,252,False
59,172,False
27,325,False
46,187,False
75,211,False
31,133,False
76,165,False
77,78,False
28,333,True
4,1,False
25,63,False
78,219,False
81,139,False
51,162,False
80,186,False
21,72,False
68,342,False
68,476,False
84,47,False
82,231,False
74,313,False
73,54,False
68,293,False
81,382,False
78,325,False
13,263,False
84,290,False
72,156,False
15,280,False
67,473,False
81,284,False
36,109,False
74,201,False
45,153,True
85,345,False
67,290,False
75,214,False
65,237,True
74,152,False
78,222,False
67,241,False
69,45,False
38,114,False
64,284,False
83,146,False
71,49,False
72,3,False
52,440,False
71,436,False
78,173,False
34,123,False
57,365,False
40,373,False
84,342,False
77,315,False
59,23,False
1,219,False
15,282,False
21,56,False
16,295,False
78,20,False
81,336,False
61,377,False
72,159,False
79,320,False
73,300,False
25,77,False
68,143,False
84,244,False
30,101,False
63,382,False
53,355,False
51,177,False
85,299,False
81,183,False
72,6,False
52,443,False
71,439,False
54,447,False
78,176,False
84,141,False
76,27,False
60,375,False
77,327,False
40,376,False
59,372,False
60,326,False
67,91,False
64,134,False
1,222,False
62,380,False
78,23,False
59,323,False
53,203,False
34,107,False
84,296,False
61,418,False
64,85,False
0,210,False
36,124,False
53,154,False
51,179,False
57,215,False
56,262,False
24,97,False
77,125,False
57,166,False
81,236,True
13,250,False
27,323,False
3,248,False
60,174,False
72,9,False
38,149,False
23,95,False
81,137,False
60,125,False
73,101,False
63,232,False
35,143,False
54,401,False
74,14,False
49,160,False
84,95,False
40,379,False
69,244,False
63,183,False
26,307,False
52,302,False
1,225,False
30,115,False
71,298,False
54,6,False
5,33,False
36,126,False
2,238,False
78,26,False
81,380,False
71,249,False
56,314,False
59,222,False
34,140,False
75,261,False
67,471,False
77,128,False
78,269,False
53,53,False
81,189,False
59,223,False
85,393,False
62,181,False
68,392,False
66,426,True
72,100,False
53,4,False
51,163,False
82,281,False
83,194,False
73,104,False
74,363,False
68,343,False
70,397,False
57,16,False
26,310,False
1,228,False
78,375,False
59,457,False
2,236,True
84,340,False
59,21,False
12,14,False
79,367,False
63,82,False
80,84,False
8,23,False
81,334,False
63,33,False
67,340,False
75,264,False
71,148,False
78,272,False
28,336,False
67,291,False
69,95,False
64,334,False
83,196,False
71,99,False
68,142,False
72,53,False
66,429,True
52,441,False
76,74,False
74,58,False
68,475,True
55,449,False
82,235,False
45,184,False
59,73,False
85,243,False
39,361,False
80,86,False
78,70,False
81,386,False
79,370,False
59,411,False
83,44,False
74,213,False
73,350,False
65,36,False
84,294,False
77,221,False
67,90,False
30,102,False
75,355,False
77,172,False
16,292,True
0,203,False
14,276,False
72,56,False
79,217,False
51,178,False
8,7,False
84,191,False
76,77,False
74,61,False
27,316,False
10,24,False
12,28,False
81,185,False
42,392,False
83,96,True
60,376,False
64,184,False
38,148,False
39,364,False
55,403,False
84,93,False
40,377,False
66,238,False
78,73,False
59,373,False
53,253,False
26,305,False
81,131,True
64,135,False
1,223,False
70,433,False
62,381,False
53,204,False
77,224,False
57,265,False
9,42,False
20,86,False
56,312,False
75,308,False
77,175,False
57,216,False
78,316,False
14,279,False
60,224,False
79,220,False
81,187,False
85,391,False
63,332,True
60,175,False
63,282,False
74,64,False
75,205,False
84,145,False
60,126,False
83,192,False
77,72,False
63,233,False
52,352,False
71,348,False
8,40,False
49,161,False
55,10,False
78,76,False
26,308,False
30,116,False
71,299,False
56,364,False
74,307,False
57,15,False
77,227,False
62,463,False
81,35,False
59,272,False
75,311,False
29,345,False
53,153,True
77,178,False
78,319,False
61,27,False
53,103,False
34,141,False
73,212,False
79,223,False
62,231,False
66,39,False
53,54,False
28,334,False
73,163,False
68,393,False
53,5,False
75,208,False
77,25,False
28,335,False
56,163,False
82,233,False
58,454,False
26,311,False
78,167,False
37,146,False
59,71,False
85,241,False
60,25,False
59,458,False
80,134,False
2,237,True
74,310,False
81,384,False
49,194,False
59,22,False
83,42,False
63,83,False
23,75,False
71,198,False
39,351,False
78,322,False
67,341,False
13,260,False
72,153,True
64,384,False
71,149,False
30,100,False
68,192,False
31,132,False
0,201,False
14,274,False
47,171,False
45,155,False
76,124,False
74,108,False
58,456,False
77,28,False
33,137,False
81,232,False
49,176,False
14,266,False
59,123,False
85,293,False
45,185,False
78,120,False
73,13,False
48,193,False
39,362,False
83,94,False
74,263,False
4,31,False
77,271,False
67,140,False
80,88,False
56,13,False
29,340,False
12,48,False
79,267,False
0,204,False
14,277,False
81,234,False
41,388,False
76,127,False
38,113,False
23,59,False
74,111,False
19,68,False
77,119,False
64,234,False
27,317,False
17,52,False
68,42,False
58,410,False
66,288,False
78,123,False
53,303,False
6,34,False
52,350,False
64,185,False
66,239,False
53,254,False
74,354,False
77,274,False
83,48,False
56,362,False
75,358,False
62,461,False
45,169,False
78,366,False
81,33,False
56,313,False
2,232,False
60,274,False
29,343,False
79,270,False
23,61,False
0,207,False
4,15,False
13,255,False
59,271,False
60,225,False
27,319,False
74,114,False
75,255,False
63,333,True
63,283,False
69,432,False
71,398,False
27,320,False
71,349,False
8,41,False
55,361,False
74,357,False
77,277,False
81,85,False
58,269,False
80,132,False
47,188,False
78,369,False
2,235,False
38,127,False
52,200,False
73,262,False
29,346,False
62,281,False
66,89,False
53,104,False
13,258,False
17,66,False
53,55,False
75,258,False
66,427,False
77,75,False
56,213,False
59,121,False
25,99,False
85,291,False
56,164,False
60,75,False
80,184,False
74,360,False
68,474,False
37,147,False
59,72,False
77,318,False
60,26,False
83,92,False
19,55,False
52,252,False
62,80,False
32,103,False
49,195,False
78,372,False
7,37,False
65,425,False
68,292,True
72,162,False
23,76,False
71,199,False
29,349,False
68,242,False
19,85,False
74,207,False
13,261,False
16,290,False
76,174,False
74,158,False
81,282,False
59,173,False
85,343,False
78,170,False
73,63,False
17,50,False
38,112,False
52,51,False
83,144,False
34,121,False
70,347,False
77,321,False
67,190,False
52,2,False
15,288,False
56,409,False
56,63,False
40,371,False
15,289,False
56,14,False
79,317,False
1,217,False
80,34,False
74,210,False
2,230,False
13,264,False
76,177,False
0,205,False
74,161,False
14,278,False
84,292,True
64,467,False
84,242,False
77,169,False
23,60,False
68,92,False
66,338,False
53,353,False
70,146,False
19,69,False
64,235,False
27,318,False
68,43,False
81,181,False
3,243,False
66,289,False
77,374,True
70,97,False
74,8,False
30,130,True
77,324,False
40,374,True
81,83,False
73,359,True
56,363,False
60,374,True
79,329,False
73,309,False
44,182,False
60,324,False
26,302,False
1,220,False
2,233,False
84,41,False
59,321,False
29,344,False
60,275,False
80,38,True
67,40,False
61,416,False
74,164,False
