source,destination,label
142,723,False
144,527,False
205,36,False
127,273,False
88,118,False
20,748,True
114,26,False
108,489,False
137,354,False
168,419,False
112,272,False
131,106,False
167,394,False
164,303,False
136,688,False
64,615,True
136,30,False
169,623,False
18,274,False
20,749,True
108,431,False
16,392,False
164,295,True
20,303,False
166,482,False
215,718,False
120,354,False
169,615,True
168,315,False
213,44,False
141,479,False
122,221,False
136,718,False
6,191,False
126,29,False
167,549,False
114,185,False
124,746,False
108,461,False
166,512,False
100,671,False
144,63,False
72,498,False
116,710,False
116,314,False
135,544,False
164,409,False
62,105,False
142,47,False
126,233,False
167,416,False
10,203,False
130,465,False
141,35,True
144,538,False
122,292,True
86,521,False
126,234,True
2,301,False
137,327,False
167,495,False
167,629,False
116,315,False
127,325,False
203,35,True
168,84,False
0,538,False
169,596,False
137,406,False
133,212,True
74,628,False
2,168,False
168,297,False
20,314,False
169,675,False
18,286,True
0,489,False
166,618,False
167,659,False
112,275,False
116,345,False
127,277,True
164,306,False
14,216,False
139,586,False
14,295,True
66,147,False
169,626,False
150,234,True
128,6,False
108,443,False
108,484,True
118,50,False
20,315,False
122,357,False
92,529,False
126,31,False
167,348,False
168,327,False
243,74,False
136,246,False
0,519,False
142,148,False
108,522,False
169,577,False
137,387,False
112,305,False
140,703,False
106,681,False
167,561,False
22,361,False
138,687,False
124,228,False
169,656,False
167,294,True
142,495,False
209,714,False
86,523,False
137,338,False
185,695,False
136,192,True
0,520,False
16,425,False
141,37,False
90,119,False
116,713,False
50,139,False
120,387,False
10,206,False
130,468,False
140,471,False
166,466,False
132,48,False
164,279,True
40,446,True
167,286,True
2,170,False
82,642,False
168,299,False
34,438,False
245,742,False
133,214,False
126,187,False
0,550,False
12,385,False
137,418,False
127,328,False
122,71,False
136,702,False
22,342,False
10,286,True
18,288,False
231,62,False
120,289,False
167,449,False
108,445,False
166,496,False
20,317,False
169,678,False
2,334,False
133,640,False
126,217,False
143,643,False
213,716,False
167,400,False
94,161,False
108,446,True
133,116,False
134,653,False
134,257,False
102,672,False
169,629,False
104,676,False
143,510,True
36,569,False
142,506,False
141,618,False
167,479,False
108,475,False
166,526,False
132,204,False
127,309,False
131,616,False
144,735,False
112,183,False
140,185,False
0,522,False
128,88,False
96,665,False
169,580,False
137,390,False
126,35,True
2,364,False
132,629,False
138,169,False
116,378,False
164,339,False
136,724,False
168,281,False
124,231,False
166,518,True
169,659,False
122,390,False
54,470,False
139,183,False
167,643,False
201,32,False
164,290,False
132,496,False
122,216,False
0,552,False
169,610,False
116,196,True
112,338,False
116,408,False
116,280,False
18,87,False
168,311,False
124,395,False
114,701,False
108,506,False
137,371,False
195,26,False
122,420,False
0,553,False
167,673,False
166,548,False
164,320,False
166,682,False
120,208,True
22,345,False
169,640,False
12,214,False
112,368,False
136,176,True
129,448,False
195,27,False
122,421,False
18,292,True
24,390,False
145,225,False
241,72,False
143,646,False
12,418,False
127,361,False
16,226,False
134,656,False
166,450,False
138,567,False
169,632,False
104,679,False
76,506,False
143,725,False
120,322,False
168,283,False
0,534,False
128,437,False
131,104,False
127,312,False
141,709,False
167,308,False
128,91,False
116,35,True
2,367,False
164,426,False
18,272,False
132,632,False
167,433,False
56,102,False
136,78,False
108,429,False
166,480,False
20,301,False
169,662,False
24,371,False
140,139,False
112,178,True
118,348,False
168,313,False
116,198,False
126,201,False
122,219,False
2,397,False
144,160,False
116,411,False
164,372,False
139,137,False
167,463,False
20,331,False
32,562,False
114,308,False
82,514,False
0,506,False
72,496,False
108,509,False
137,374,False
84,156,False
122,423,False
129,584,False
126,231,False
167,414,False
164,323,False
6,309,False
145,227,False
120,211,True
124,81,False
22,348,False
136,708,False
26,418,False
169,643,False
126,232,True
108,460,False
112,371,False
167,493,False
167,627,False
0,452,True
34,567,False
135,746,False
116,313,False
164,274,False
166,502,False
18,295,True
140,595,False
0,536,False
108,539,False
130,464,False
169,594,False
164,353,False
135,226,False
110,10,False
205,37,False
137,271,True
136,738,False
104,548,False
126,49,False
169,673,False
108,490,False
112,401,False
167,657,False
128,440,False
166,532,False
164,304,False
130,98,False
18,275,False
114,22,False
126,687,False
20,304,False
126,79,False
136,210,True
18,276,True
24,374,False
145,75,False
215,719,False
139,451,False
108,520,False
120,355,False
0,433,False
118,43,False
140,701,False
239,739,False
164,334,False
127,345,False
166,562,False
122,222,False
145,550,False
22,359,False
114,186,False
145,675,False
108,462,False
233,732,False
127,296,False
135,673,False
118,381,False
72,499,False
116,711,False
120,385,False
136,190,False
167,679,False
164,326,False
86,650,False
144,539,False
122,293,True
166,464,False
169,646,False
167,284,True
126,709,False
134,62,False
34,436,False
60,606,False
108,492,False
168,347,False
124,297,False
122,69,False
183,15,True
140,598,False
46,97,False
137,407,False
167,447,False
164,356,False
2,169,False
104,551,False
169,676,False
24,385,False
144,223,False
229,60,False
130,22,False
137,358,False
126,739,False
108,493,False
138,3,False
143,211,True
136,212,True
126,215,False
116,346,False
142,207,False
164,307,False
137,749,True
168,377,False
127,356,False
139,587,False
22,332,False
136,38,True
26,402,False
130,101,False
169,627,False
141,145,False
100,124,False
20,316,False
139,454,True
167,477,False
164,386,False
167,611,False
66,489,False
24,377,False
243,75,False
0,486,True
108,523,False
127,357,False
134,122,False
0,436,False
135,76,False
116,376,False
164,337,False
169,573,True
106,682,False
141,483,False
136,722,False
22,362,False
133,60,False
126,33,False
169,657,False
131,481,False
209,715,False
108,474,False
114,189,False
167,507,False
128,686,False
14,326,False
2,270,True
164,288,False
0,516,True
108,553,False
0,466,False
131,36,False
10,207,False
164,367,False
40,575,True
120,214,False
129,20,False
126,63,False
136,194,True
139,697,False
2,171,False
108,504,False
136,10,False
34,439,False
0,551,False
166,546,False
137,419,False
127,329,False
74,111,False
143,213,True
22,343,False
60,476,True
120,418,False
18,289,False
207,38,True
141,197,True
140,31,False
26,404,False
112,20,False
20,318,False
169,679,False
24,388,False
12,291,False
62,480,False
136,174,False
0,447,False
133,641,False
167,663,False
164,310,False
213,717,False
120,419,False
166,576,False
124,330,False
110,5,False
16,224,False
102,673,False
116,41,False
133,508,True
237,737,False
126,693,False
164,389,False
168,331,False
10,317,False
131,617,False
167,306,False
128,89,False
108,526,False
96,666,False
137,391,False
167,559,False
136,204,False
78,153,False
138,566,False
131,484,True
116,379,False
164,340,False
167,431,False
120,53,False
127,389,False
139,21,False
169,660,False
168,277,True
126,723,False
120,54,True
164,419,False
136,196,True
201,33,False
164,291,False
132,497,False
168,361,False
122,732,False
116,197,True
144,158,False
112,339,False
116,409,False
164,370,False
145,670,False
167,461,False
166,598,False
82,512,False
108,507,False
127,341,False
102,125,False
126,195,True
14,359,False
164,321,False
137,422,False
168,391,False
167,328,False
120,209,True
136,14,True
22,346,False
169,607,True
70,494,False
127,420,False
108,458,False
169,557,False
20,330,False
112,369,False
166,628,False
12,210,True
129,449,False
52,140,False
167,541,False
24,391,False
62,483,False
108,537,False
0,450,False
124,80,False
133,644,False
241,73,False
137,318,False
144,654,False
135,224,False
30,428,False
110,8,False
144,526,False
167,358,False
136,736,False
169,637,True
126,47,False
166,446,True
76,507,False
167,483,False
50,590,False
134,736,False
137,403,False
127,313,False
144,739,False
166,530,False
167,571,False
106,167,False
128,92,False
18,273,False
138,173,False
164,343,False
120,56,False
137,86,False
164,85,True
108,0,True
124,363,False
64,614,False
112,400,False
110,687,False
126,77,False
24,372,False
136,24,False
167,513,False
0,431,False
116,199,False
137,299,False
132,500,False
84,518,True
166,560,False
10,350,False
122,220,False
126,197,True
173,684,False
144,161,False
141,607,True
164,373,False
114,184,False
197,704,False
167,290,False
8,192,True
167,543,False
129,585,False
136,188,False
167,677,False
164,324,False
139,133,False
6,310,False
86,648,False
127,373,False
124,740,False
22,349,False
26,419,False
126,707,False
80,154,False
164,403,False
12,213,True
136,180,True
168,345,False
24,394,False
130,593,False
44,453,False
164,270,True
108,540,False
129,581,True
219,51,False
0,453,False
136,218,False
166,582,False
164,354,False
6,340,False
30,431,False
110,11,False
104,549,False
0,454,True
144,221,False
143,729,False
112,402,False
126,737,False
108,491,False
126,179,True
143,209,True
142,205,False
164,305,False
168,375,False
167,312,False
130,99,False
127,404,False
0,483,False
114,23,False
141,143,False
166,612,False
164,384,False
112,403,False
110,175,False
167,525,False
24,375,False
0,484,True
108,521,False
141,263,True
134,120,False
0,434,False
126,209,True
118,44,False
135,74,False
137,302,False
68,108,False
167,342,False
145,551,False
142,622,False
66,488,False
169,571,False
114,187,False
26,421,False
166,642,False
14,324,False
112,695,False
2,268,True
166,514,False
233,733,False
167,555,False
136,241,True
40,572,False
0,464,False
86,651,False
4,272,False
168,397,False
127,376,False
10,383,False
134,537,False
40,573,True
124,743,False
167,372,False
136,58,True
126,61,False
139,695,False
100,540,False
136,8,False
167,497,False
164,406,False
34,437,False
96,162,False
137,283,False
124,298,False
140,599,False
126,181,True
166,460,False
118,412,False
108,543,False
120,728,False
164,357,False
140,29,False
6,343,False
168,427,False
169,677,False
166,452,True
229,61,False
167,527,False
136,172,False
124,328,False
126,211,True
26,403,False
130,102,False
131,714,False
141,146,False
126,691,False
135,126,False
164,387,False
6,373,False
129,698,False
66,490,False
168,329,False
167,607,True
112,697,False
195,702,False
139,455,False
108,524,False
0,437,False
138,430,False
167,557,False
136,243,True
118,47,False
219,722,False
164,338,False
116,377,False
166,566,False
145,554,False
22,363,False
66,491,False
169,574,False
126,721,False
164,417,False
14,327,False
2,271,True
167,424,False
168,359,False
135,677,False
167,296,False
164,284,True
108,554,False
127,388,False
0,467,False
86,520,False
137,335,False
4,275,False
166,596,False
54,598,False
167,509,False
164,418,False
100,543,False
169,604,False
92,120,False
126,193,True
14,357,False
167,326,False
136,224,False
18,290,False
207,39,True
0,497,False
26,405,False
4,305,False
166,626,False
42,135,False
112,21,False
167,539,False
24,389,False
62,481,False
127,276,True
126,743,False
143,511,False
0,448,False
168,381,False
127,360,False
124,331,False
126,173,False
167,356,False
108,442,False
26,406,False
76,633,False
162,249,False
169,585,False
164,390,False
50,588,False
134,734,False
133,113,False
10,318,False
140,187,False
128,90,False
185,16,False
142,503,False
135,80,False
168,411,False
124,361,False
128,565,False
203,708,False
110,685,False
131,485,False
94,534,False
120,55,True
164,420,False
227,728,False
6,406,False
167,511,False
10,348,False
166,474,False
164,287,True
122,733,False
8,198,False
0,470,False
116,410,False
164,371,False
