source,destination,label
668,167,False
326,166,False
490,67,False
359,235,False
390,166,False
58,12,True
251,148,False
541,169,False
548,109,False
650,26,False
10,2,False
401,189,False
367,167,False
33,202,False
241,147,True
504,169,False
707,115,False
0,0,True
739,96,False
216,15,False
340,7,False
387,167,False
467,109,False
636,167,False
335,3,False
229,125,False
418,86,False
491,1,False
193,203,True
507,168,False
495,71,False
529,93,False
532,122,False
393,104,False
414,166,False
536,167,False
285,68,True
487,169,False
279,7,True
23,192,False
72,16,False
74,244,False
406,115,False
634,118,False
335,167,False
303,111,False
404,115,False
130,33,False
474,1,False
459,109,False
482,116,False
656,122,False
6,176,False
362,166,False
458,47,False
697,44,False
296,241,False
318,166,False
531,168,False
313,9,False
201,11,False
382,166,False
317,213,False
266,136,False
362,245,False
272,38,False
79,248,False
438,167,False
457,1,False
442,109,False
274,5,False
407,199,False
308,115,False
714,66,False
496,169,False
539,122,False
749,18,True
345,117,False
421,167,False
463,51,False
79,16,False
670,167,False
439,110,False
429,20,False
284,166,True
524,122,False
611,63,False
525,1,False
188,7,False
263,154,True
347,62,False
420,239,False
87,19,False
479,169,False
396,36,False
489,116,False
191,115,False
334,3,False
21,4,False
328,17,False
337,185,False
224,100,False
183,113,False
489,67,False
147,116,False
331,125,False
506,169,False
325,167,False
671,101,False
574,167,False
354,166,False
462,169,False
218,15,False
469,109,False
181,5,True
205,217,False
744,104,False
51,220,False
429,1,False
571,26,False
147,67,False
208,13,True
350,72,False
567,35,False
291,221,False
434,109,False
365,177,False
302,3,False
471,114,False
16,186,False
162,122,False
340,195,False
233,149,False
531,122,False
393,167,False
548,124,False
174,179,False
300,3,False
155,83,False
278,191,True
317,167,False
530,169,False
676,105,False
364,3,False
211,225,True
382,74,False
579,43,False
413,167,False
658,122,False
662,167,False
357,92,False
54,224,True
276,166,True
536,97,False
320,166,False
195,9,True
203,11,False
457,168,False
319,213,False
280,58,False
675,103,False
173,34,False
366,111,False
668,20,False
286,11,True
104,61,False
513,169,False
21,190,False
13,4,False
84,165,False
362,17,False
434,169,False
310,115,False
361,167,False
198,117,False
571,37,False
581,168,True
513,120,False
498,169,False
645,168,True
625,168,False
575,20,True
485,109,False
123,99,False
385,84,False
166,124,False
626,22,False
112,118,False
516,169,True
255,156,False
476,61,True
441,110,False
308,50,False
146,116,False
636,20,False
516,120,True
481,169,False
735,92,False
167,107,False
463,114,False
468,109,False
631,75,False
628,118,False
708,60,False
609,22,False
61,230,False
370,113,False
522,169,False
5,174,False
288,121,False
491,67,False
229,17,False
327,167,False
352,121,False
470,55,False
203,72,False
429,168,False
409,209,False
556,167,False
522,120,False
643,83,False
657,22,False
380,11,False
592,22,False
210,13,True
252,150,True
505,169,False
743,125,False
426,106,False
341,7,False
735,123,False
134,41,False
473,114,False
293,88,True
724,80,False
725,121,False
212,121,True
454,109,True
640,22,False
617,168,False
585,112,False
532,169,False
635,77,False
600,167,False
336,113,False
508,169,True
488,169,False
275,167,False
314,60,False
92,37,False
552,169,False
496,22,False
598,114,False
508,120,True
282,58,False
460,109,False
89,31,False
395,247,False
401,5,False
729,84,False
39,208,True
596,24,False
168,173,False
40,8,False
178,42,True
371,44,False
422,96,False
591,20,False
89,110,False
70,14,False
583,168,True
318,213,False
30,6,False
343,167,False
563,168,False
209,223,True
316,119,False
586,47,False
456,169,False
602,114,False
454,169,True
619,116,False
710,117,False
555,107,False
133,39,False
443,109,False
130,110,False
534,95,False
335,32,False
746,106,False
309,115,False
478,61,True
414,11,False
4,174,False
682,107,False
483,168,False
563,110,False
66,236,False
384,84,False
539,169,False
465,114,False
547,22,False
154,81,False
346,205,False
394,166,False
409,117,False
460,169,False
518,24,True
301,30,False
740,100,False
524,169,False
591,51,False
461,20,False
651,168,False
687,32,False
188,54,False
151,75,False
697,113,False
558,167,False
9,178,False
530,22,False
382,11,False
153,120,False
443,169,False
677,105,False
507,169,False
451,22,False
237,157,False
383,74,False
44,214,False
656,93,False
704,54,False
515,22,False
96,45,False
32,8,False
737,123,False
189,197,False
516,1,True
745,104,False
377,117,False
62,14,False
285,119,True
486,24,True
3,172,False
555,168,False
22,6,False
209,13,True
513,22,False
351,72,False
619,168,False
326,15,False
587,112,False
446,169,True
455,168,False
214,121,False
462,167,False
490,169,False
650,87,False
434,22,False
472,114,False
17,186,False
286,211,True
498,22,False
609,116,False
459,26,False
366,3,False
206,219,False
573,41,True
522,1,False
49,218,False
433,110,False
348,11,False
313,60,False
403,5,False
676,24,False
542,101,False
525,109,False
188,115,False
473,169,False
127,107,False
379,64,False
481,22,False
643,168,False
275,181,False
565,168,False
43,212,False
287,11,True
505,1,False
655,91,False
301,167,False
369,187,False
182,46,False
550,167,False
269,28,True
712,117,False
445,109,False
132,110,False
126,124,False
428,167,False
680,124,False
515,83,False
514,120,False
468,1,False
392,104,False
556,20,False
386,84,False
408,9,False
532,1,False
167,124,False
620,20,False
106,116,False
282,201,False
508,1,True
641,120,False
139,51,False
260,148,False
176,40,True
305,5,False
87,108,False
428,109,False
469,168,False
309,50,False
369,5,False
230,249,False
376,166,False
352,13,False
541,20,False
579,112,False
589,168,False
653,168,False
534,109,False
482,169,False
516,167,True
699,113,False
198,66,False
126,105,False
641,22,False
460,20,False
445,169,False
524,20,False
361,245,False
230,17,False
316,70,False
658,93,False
607,20,True
517,109,False
454,1,True
337,42,False
619,67,False
203,119,False
273,5,False
420,166,False
541,1,False
557,168,False
211,13,True
238,133,True
344,166,False
677,168,False
650,120,False
538,122,False
54,12,True
428,169,False
539,1,False
556,31,False
575,168,True
584,167,False
102,57,False
188,197,False
474,114,False
500,109,False
611,116,False
726,121,False
460,1,False
185,7,False
168,111,False
458,26,False
496,118,False
524,1,False
629,75,False
702,52,False
86,19,False
614,24,False
383,167,False
315,60,False
190,115,False
368,166,False
483,109,False
357,123,False
624,22,False
443,1,False
227,245,False
508,167,True
488,167,False
507,1,False
1,0,True
303,167,False
277,48,True
143,59,False
552,167,False
326,233,False
210,82,True
597,24,False
400,189,False
214,86,False
204,217,False
661,24,False
138,114,False
682,124,False
158,89,False
31,6,False
623,20,False
38,208,True
346,9,False
394,104,False
558,20,False
410,9,False
446,1,True
431,109,False
656,167,False
290,221,False
551,109,False
490,1,False
307,5,False
26,196,False
479,20,False
580,24,False
311,50,False
683,107,False
732,90,False
378,166,False
644,24,False
175,111,False
456,167,False
531,1,False
501,24,False
576,167,False
618,67,False
347,205,False
597,55,False
185,193,False
719,72,False
462,20,False
583,24,True
396,179,False
202,11,False
375,167,False
273,38,False
624,167,False
519,109,False
312,9,False
31,200,False
388,15,False
495,168,False
282,166,False
367,3,False
548,24,False
636,81,False
539,168,False
388,94,False
445,20,False
45,214,False
592,53,False
584,26,False
448,112,False
502,109,False
648,26,False
728,121,False
462,1,False
483,63,False
560,110,False
72,242,False
109,118,False
275,113,False
351,119,False
665,97,False
339,113,False
543,109,False
478,169,True
385,167,False
177,5,True
287,211,True
372,7,False
240,163,False
590,167,False
370,166,False
124,124,False
446,167,True
312,203,False
702,115,False
445,1,False
268,166,True
333,3,False
15,184,True
192,60,True
267,162,False
490,167,False
749,164,True
535,24,False
552,26,False
526,109,False
158,122,False
402,189,False
280,201,False
550,1,False
631,118,False
289,167,False
570,110,False
742,125,False
276,48,True
399,111,False
183,46,False
382,119,False
409,167,False
428,1,False
658,167,False
317,119,False
455,112,False
614,167,False
509,109,False
592,114,False
681,124,False
678,167,False
395,17,False
219,123,False
292,166,True
88,29,False
439,24,False
514,167,False
533,1,False
549,168,False
392,17,False
317,70,False
503,24,False
208,80,True
449,43,False
642,120,False
599,55,False
353,13,False
681,26,False
547,103,False
377,167,False
669,20,False
47,10,False
199,66,False
194,9,True
314,9,False
456,47,False
477,109,False
172,34,False
727,121,False
642,22,False
424,125,False
404,166,False
663,122,False
415,76,False
437,1,False
453,168,False
69,14,False
345,62,False
12,4,False
443,37,False
482,167,False
497,118,False
555,169,False
213,84,True
717,119,False
137,112,False
664,26,False
251,126,False
385,121,False
84,19,False
480,167,False
717,70,False
469,24,False
539,97,False
413,11,False
562,110,False
111,118,False
625,22,False
150,73,False
401,167,False
674,124,False
650,167,False
442,26,False
80,16,False
538,169,False
352,82,False
374,7,False
328,125,False
452,24,True
308,166,False
501,109,False
521,168,False
546,22,False
445,168,False
734,92,False
169,111,False
704,115,False
314,203,False
565,35,False
289,121,False
366,34,False
608,22,False
99,51,False
176,5,True
521,169,False
448,167,False
160,122,False
529,22,False
488,1,False
22,192,False
663,95,False
98,114,False
633,118,False
521,120,False
744,125,False
118,89,False
278,48,True
178,185,True
427,106,False
473,26,False
457,112,False
616,167,False
396,166,False
655,122,False
175,3,False
543,124,False
594,114,False
348,72,False
435,109,False
512,22,False
469,169,False
294,166,True
274,166,False
471,1,False
364,111,False
479,116,False
508,81,True
394,17,False
432,109,False
211,121,True
692,40,False
689,111,False
27,196,False
249,163,False
456,1,False
414,76,False
733,90,False
244,140,False
342,115,False
418,121,False
315,167,False
355,225,False
359,167,False
404,199,False
437,168,False
468,24,False
281,58,False
193,9,True
493,169,False
73,242,False
719,119,False
615,24,True
602,26,False
46,10,False
421,96,False
590,20,False
460,51,False
666,26,False
253,126,False
95,112,False
435,169,False
206,119,False
131,110,False
608,63,False
351,11,False
563,22,False
601,114,False
383,217,False
415,11,False
669,168,False
196,117,True
554,107,False
403,167,False
410,166,False
540,169,False
503,118,False
283,117,False
693,113,False
384,121,False
585,26,False
360,102,False
572,41,False
170,32,False
269,111,True
649,26,False
310,166,False
39,8,True
410,117,False
463,1,False
645,85,True
302,30,False
295,231,True
432,33,False
459,169,False
523,169,False
467,22,False
568,26,False
372,54,False
420,15,False
417,86,False
632,26,False
118,122,False
494,71,False
313,203,False
228,104,False
676,167,False
317,11,False
489,26,False
288,221,False
523,120,False
293,167,True
175,36,False
381,11,False
553,26,False
128,29,False
159,122,False
334,166,False
442,169,False
369,167,False
471,168,False
37,206,False
284,68,True
657,122,False
545,124,False
450,22,False
606,20,False
571,110,False
647,120,True
576,43,False
547,169,False
733,123,False
522,87,False
536,26,False
113,79,False
593,114,False
392,247,False
436,35,False
649,87,False
433,22,False
209,80,True
589,20,False
302,166,False
642,167,False
186,52,False
566,167,False
232,147,True
338,5,False
402,5,False
574,20,False
451,169,False
10,180,False
163,124,False
378,64,False
48,10,False
423,96,False
515,169,False
462,51,False
91,35,False
325,233,False
438,110,False
644,85,False
38,8,True
425,125,False
664,122,False
391,237,False
603,114,False
346,62,False
718,119,False
268,3,True
493,20,False
322,121,False
460,114,False
557,20,False
110,73,False
634,167,False
386,121,False
587,26,False
625,118,False
56,226,False
550,109,False
169,3,False
202,72,False
71,240,False
182,113,False
476,20,True
125,103,False
231,249,False
461,169,False
375,7,False
399,36,False
631,168,False
570,26,False
374,54,False
533,109,False
189,54,False
321,223,False
315,203,False
52,12,False
480,116,False
290,121,False
319,11,False
491,26,False
538,167,False
433,109,False
231,17,False
516,109,True
207,76,False
444,20,True
166,105,False
343,115,False
326,123,False
277,191,True
390,123,False
381,74,False
214,229,False
55,12,True
485,169,False
578,43,False
474,26,False
540,1,False
328,243,False
549,169,False
418,13,False
630,24,False
116,120,False
254,154,True
503,75,False
595,114,False
304,40,False
641,168,False
226,102,False
470,169,False
435,22,False
597,168,False
379,9,False
661,168,False
85,19,True
468,169,False
37,8,False
497,168,False
457,26,False
504,167,False
709,117,False
142,57,False
742,102,False
453,169,False
356,235,False
165,124,False
245,141,True
504,118,False
534,24,False
195,205,True
83,166,False
332,32,False
363,125,False
545,168,False
598,24,False
440,110,False
103,116,False
501,168,False
666,122,False
577,112,False
554,124,False
384,13,False
25,194,False
495,20,False
86,165,False
462,114,False
508,109,True
179,5,True
488,109,False
436,169,False
548,167,False
97,47,False
552,109,False
295,123,True
609,63,False
345,9,False
517,24,False
592,167,False
277,115,True
588,51,False
229,104,False
8,178,False
177,40,True
469,55,False
310,50,False
361,102,False
448,43,False
639,120,True
171,32,False
347,117,False
141,55,False
633,168,False
411,117,False
500,24,False
200,119,False
323,223,False
495,1,False
329,125,False
291,167,False
511,168,False
456,109,False
325,15,False
496,167,False
734,123,False
586,112,False
76,16,False
724,121,False
13,182,False
153,79,False
431,168,False
584,112,False
318,11,False
136,112,False
430,31,False
432,110,False
606,116,False
187,52,False
546,124,False
306,40,False
276,191,True
535,168,False
425,249,False
389,123,False
430,110,False
205,11,False
564,167,False
386,166,False
599,168,False
673,124,False
236,155,True
441,26,False
401,46,False
442,167,False
461,1,False
277,167,True
506,167,False
350,119,False
551,24,False
6,2,False
437,35,False
272,181,False
542,109,False
363,167,False
208,223,True
117,87,False
655,20,False
652,91,False
427,167,False
61,12,False
4,2,False
53,222,False
193,60,True
425,17,False
463,109,False
218,92,False
123,124,False
533,95,False
527,109,False
225,125,False
512,83,False
667,168,False
674,167,False
503,168,False
283,167,False
249,145,False
528,122,False
386,13,False
294,15,True
199,209,False
638,20,False
485,1,False
490,109,False
182,5,False
455,24,False
530,167,False
549,1,False
456,112,False
519,24,False
454,112,True
576,112,False
624,73,False
590,51,False
686,32,False
470,1,False
696,113,False
358,166,False
224,243,False
222,15,False
473,109,False
688,111,False
368,113,False
276,115,True
290,13,False
502,24,False
727,82,False
591,168,False
407,56,False
233,128,False
658,22,False
262,152,False
434,167,False
453,1,False
514,109,False
475,26,False
271,171,True
327,15,False
498,167,False
736,123,False
618,167,False
375,54,False
407,7,False
2,172,False
579,22,False
680,26,False
295,88,True
558,110,False
535,122,False
53,12,False
252,126,True
501,75,False
229,247,False
417,167,False
497,109,False
628,75,False
250,126,True
608,116,False
659,168,False
637,81,True
666,167,False
365,3,False
263,136,True
562,22,False
521,1,False
537,168,False
324,166,False
427,249,False
391,123,False
83,19,False
357,235,False
482,109,False
312,60,False
522,167,False
403,46,False
187,115,False
446,112,True
268,111,True
117,120,False
631,24,False
274,181,False
472,57,False
544,109,False
205,74,False
333,111,False
143,116,False
545,22,False
504,1,False
654,91,False
321,167,False
427,17,False
465,109,False
414,219,False
610,63,False
227,125,False
42,212,False
703,115,False
291,78,False
548,105,False
589,51,False
365,34,False
101,55,False
340,52,False
412,166,False
617,116,False
505,118,False
468,167,False
281,201,False
487,1,False
277,7,True
84,166,False
174,111,False
532,167,False
448,109,False
632,118,False
36,206,False
540,20,False
578,112,False
389,167,False
617,67,False
526,169,False
145,63,False
216,90,False
489,109,False
635,26,False
121,122,False
331,167,False
553,109,False
690,111,False
529,168,False
316,166,False
164,101,False
264,136,False
360,245,False
42,10,False
436,167,False
180,44,True
509,169,False
221,15,False
417,121,False
262,136,False
41,210,False
472,109,False
618,26,False
536,109,False
454,167,True
682,26,False
649,120,False
496,1,False
426,249,False
537,122,False
482,63,False
355,167,False
604,167,False
384,166,False
492,169,False
419,167,False
499,109,False
671,124,False
484,24,True
77,16,False
343,195,False
265,136,True
480,63,False
601,26,False
523,1,False
665,26,False
75,16,False
339,42,False
460,167,False
479,1,False
321,121,False
350,11,False
426,17,False
411,66,False
464,109,False
284,211,True
522,26,False
524,167,False
121,95,False
184,7,False
189,115,False
332,3,False
586,26,False
624,118,False
689,34,False
409,66,False
474,57,False
558,31,False
179,113,True
483,22,False
258,126,False
442,1,False
453,45,False
350,215,False
506,1,False
323,167,False
669,101,False
292,15,True
371,187,False
505,26,False
271,3,True
447,109,False
299,98,False
569,26,False
547,1,False
350,166,False
706,56,False
487,168,False
501,169,False
396,111,False
289,221,False
416,86,False
86,166,False
226,125,False
589,114,False
291,13,False
430,109,False
529,122,False
216,123,False
340,115,False
378,207,False
387,13,False
528,169,False
530,1,False
598,55,False
347,167,False
405,56,False
411,167,False
276,7,True
491,109,False
183,5,False
548,169,False
301,173,False
451,1,False
596,55,False
515,1,False
722,76,False
447,169,False
44,10,False
511,169,False
513,1,False
355,121,False
225,243,False
223,15,False
419,121,False
474,109,False
360,17,False
432,169,False
434,1,False
66,14,False
400,113,False
279,191,True
569,37,False
213,13,True
511,120,False
498,1,False
573,20,True
605,20,True
622,71,False
430,169,False
357,167,False
517,85,False
110,118,False
201,119,False
439,109,False
494,169,False
539,26,False
391,15,False
342,166,False
457,109,False
603,26,False
559,110,False
108,118,False
461,51,False
144,116,False
24,194,False
201,70,False
535,169,False
703,52,False
481,1,False
323,121,False
292,231,True
466,109,False
108,69,False
701,115,False
307,183,False
14,184,True
358,235,False
630,167,False
305,167,False
334,32,False
723,119,False
507,26,False
449,109,False
288,166,False
663,24,False
660,95,False
352,166,False
439,169,False
32,202,False
334,111,False
269,171,True
503,169,False
398,111,False
217,90,False
424,106,False
520,87,False
652,122,False
490,26,False
621,20,False
386,227,False
218,123,False
341,52,False
613,168,True
646,24,False
349,167,False
451,168,False
598,167,False
208,121,True
273,167,False
278,7,True
309,193,False
107,67,False
303,173,False
354,225,False
429,31,False
527,91,False
577,43,False
250,146,True
302,111,False
513,168,False
429,110,False
449,169,False
525,91,False
300,111,False
376,117,False
298,17,False
476,109,True
369,44,False
420,96,False
436,1,False
177,183,True
68,14,False
200,11,False
258,162,False
316,213,False
442,37,False
554,169,False
310,193,False
297,167,False
600,114,False
452,169,True
708,117,False
195,117,True
553,107,False
128,110,False
280,166,False
683,26,False
199,9,False
685,30,False
730,121,False
561,110,False
194,205,True
14,4,True
77,246,False
362,125,False
537,169,False
280,117,False
85,165,True
259,146,True
665,122,False
447,41,False
516,24,True
605,168,True
212,227,True
461,114,False
585,168,False
649,168,False
476,169,True
187,195,False
632,167,False
695,113,False
375,115,False
520,169,False
307,167,False
464,22,False
20,4,False
528,22,False
174,36,False
137,47,False
396,3,False
217,123,False
180,113,True
441,169,False
520,120,False
641,83,False
226,17,False
422,123,False
738,96,False
542,124,False
546,169,False
553,168,False
124,101,False
383,119,False
690,36,False
568,110,False
615,168,True
444,169,True
210,121,True
432,22,False
485,65,False
470,114,False
580,167,False
475,109,False
588,20,False
393,17,False
478,167,True
341,115,False
379,207,False
529,169,False
431,110,False
419,13,False
356,92,False
227,102,False
523,109,False
563,33,False
23,6,False
377,64,False
499,168,False
326,90,False
639,168,True
723,76,False
615,65,True
457,47,False
285,11,True
748,25,True
45,10,False
512,169,False
20,190,False
696,44,False
5,2,False
192,9,True
197,117,True
297,17,False
672,103,False
413,219,False
248,144,False
368,44,False
361,17,False
506,109,False
176,183,True
67,14,False
678,124,False
401,113,False
27,6,False
292,123,True
424,17,False
510,20,True
512,120,False
475,169,False
532,95,False
502,118,False
282,117,False
622,118,False
305,183,False
547,109,False
495,169,False
454,24,True
198,209,False
9,2,False
607,168,True
587,168,False
575,112,True
145,116,False
171,111,False
185,50,False
430,167,False
572,167,False
242,138,False
322,80,False
601,57,False
712,64,False
494,167,False
466,22,False
443,168,False
450,167,False
530,109,False
60,230,False
367,34,False
398,3,False
510,1,True
192,203,True
112,77,False
488,26,False
554,1,False
451,109,False
228,17,False
515,109,False
452,1,True
450,109,False
491,168,False
583,45,True
459,112,False
449,22,False
544,124,False
513,109,False
627,73,False
179,185,True
675,168,False
111,75,False
183,189,False
270,171,True
606,61,False
536,122,False
425,106,False
297,241,False
537,1,False
573,168,True
333,167,False
521,87,False
65,234,False
487,65,False
582,167,False
646,120,False
647,24,True
113,120,False
498,109,False
500,75,False
466,53,False
149,118,False
387,227,False
467,169,False
648,87,False
456,26,False
376,9,False
668,124,False
284,11,True
82,19,True
209,121,True
476,1,True
612,24,False
711,62,False
242,149,False
484,116,True
55,224,True
520,1,False
579,168,False
366,166,False
509,20,False
749,21,True
481,109,False
402,46,False
257,126,False
450,169,False
526,91,False
553,124,False
394,247,False
606,167,False
172,177,False
324,233,False
522,109,False
728,84,False
239,134,False
299,17,False
255,126,False
415,219,False
674,103,False
370,44,False
653,91,False
300,30,False
551,124,False
280,9,False
403,113,False
129,31,False
546,1,False
294,123,True
492,20,False
613,24,True
344,9,False
83,165,False
405,167,False
59,12,True
444,1,True
433,169,False
129,110,False
549,109,False
51,10,False
168,3,False
451,112,False
686,111,False
477,20,False
505,109,False
312,166,False
397,3,False
525,168,False
616,116,False
647,85,True
455,45,False
190,7,False
173,111,False
529,1,False
501,118,False
352,225,False
434,33,False
29,198,False
92,110,False
330,100,False
603,57,False
638,120,False
398,36,False
616,67,False
180,5,True
582,45,False
84,108,False
408,117,False
532,109,False
551,105,False
320,223,False
673,22,False
492,1,False
530,93,False
305,113,False
373,167,False
102,114,False
453,109,False
369,113,False
512,1,False
181,44,True
478,20,True
206,76,False
75,244,False
400,166,False
493,118,False
642,83,False
475,1,False
133,112,False
710,62,False
621,71,False
520,167,False
299,241,False
483,116,False
373,197,False
436,109,False
648,120,False
629,24,False
115,120,False
502,75,False
540,167,False
151,118,False
481,63,False
273,113,False
349,119,False
140,53,False
670,124,False
200,70,False
319,167,False
393,247,False
541,109,False
478,1,True
412,119,False
285,211,True
486,116,True
517,168,False
304,166,False
3,2,False
634,77,False
215,13,False
511,20,False
539,109,False
652,20,False
410,66,False
48,218,False
700,115,False
161,95,False
241,137,True
59,228,True
452,45,True
533,24,False
608,167,False
473,57,False
248,161,False
524,109,False
667,97,False
680,107,False
525,122,False
430,20,False
646,85,False
400,5,False
572,20,False
548,1,False
707,56,False
494,20,False
421,239,False
376,64,False
270,3,True
740,125,False
407,167,False
711,117,False
268,28,True
397,36,False
506,77,False
453,112,False
612,167,False
392,166,False
338,185,False
389,237,False
507,109,False
314,166,False
672,22,False
467,1,False
437,24,False
103,59,False
512,167,False
726,82,False
406,56,False
640,120,False
116,85,False
685,111,False
355,82,False
302,173,False
86,108,False
304,5,False
446,109,True
404,56,False
311,167,False
122,97,False
359,15,False
307,113,False
450,1,False
345,205,False
545,103,False
602,57,False
680,167,False
713,64,False
245,155,True
417,229,False
247,159,True
303,3,False
404,7,False
531,109,False
551,168,False
338,166,False
576,22,False
228,247,False
12,182,False
399,3,False
475,168,False
402,166,False
272,113,False
441,37,False
495,118,False
553,169,False
555,1,False
334,175,False
571,168,False
135,112,False
747,125,False
623,71,False
433,1,False
202,119,False
551,169,False
671,20,False
215,229,False
537,97,False
597,114,False
424,249,False
388,123,False
399,167,False
367,111,False
440,26,False
536,169,False
538,1,False
400,46,False
446,41,True
184,115,False
519,168,False
306,166,False
397,167,False
467,53,False
150,118,False
646,167,False
426,166,False
654,20,False
747,106,False
462,109,False
186,195,False
191,56,False
519,169,False
288,78,False
63,232,False
356,123,False
385,13,False
372,115,False
293,15,True
661,95,False
191,7,False
333,32,False
345,167,False
335,111,False
423,239,False
614,116,False
722,119,False
173,177,False
543,168,False
330,166,False
365,167,False
629,118,False
467,168,False
610,22,False
46,216,False
674,22,False
57,226,False
469,1,False
197,64,True
567,110,False
477,116,False
679,124,False
505,77,False
471,55,False
543,169,False
470,167,False
363,102,False
687,111,False
306,5,False
289,13,False
412,76,False
353,225,False
395,125,False
313,117,False
380,74,False
638,167,False
418,166,False
256,158,True
578,22,False
340,166,False
478,116,True
491,169,False
296,166,False
493,1,False
509,168,False
531,93,False
274,113,False
433,168,False
360,166,False
600,26,False
679,105,False
287,68,True
435,1,False
93,112,False
74,16,False
434,110,False
497,22,False
731,86,False
561,22,False
599,114,False
381,217,False
337,167,False
194,117,True
552,107,False
336,42,False
299,125,False
474,169,False
557,31,False
310,7,False
437,109,False
482,22,False
198,9,False
621,118,False
684,30,False
304,183,False
349,215,False
279,167,True
165,103,False
152,118,False
648,167,False
76,246,False
179,42,True
477,168,False
480,22,False
445,112,False
293,231,True
544,22,False
457,169,False
413,119,False
459,1,False
296,98,False
223,96,False
465,22,False
535,95,False
678,24,False
364,34,False
107,116,False
196,64,True
181,113,True
253,152,False
374,115,False
425,167,False
429,109,False
639,20,True
466,114,False
332,166,False
440,169,False
672,167,False
288,13,False
681,107,False
526,122,False
243,151,True
448,22,False
283,9,False
626,73,False
120,93,False
422,239,False
604,20,False
569,110,False
653,122,False
120,122,False
507,77,False
545,169,False
698,113,False
330,17,False
591,114,False
371,167,False
581,112,True
171,175,False
705,54,False
484,169,True
315,117,False
220,15,False
391,167,False
416,121,False
40,210,False
464,169,False
493,168,False
640,167,False
700,50,False
738,123,False
132,37,False
195,62,True
298,166,False
656,22,False
435,168,False
546,103,False
749,25,True
215,121,False
367,177,False
418,229,False
405,7,False
673,103,False
436,110,False
499,22,False
556,110,False
662,122,False
119,91,False
550,124,False
339,167,False
344,62,False
202,215,False
716,119,False
212,84,True
568,167,False
320,121,False
521,26,False
603,168,False
660,122,False
664,167,False
207,11,False
359,92,False
306,183,False
623,118,False
677,24,False
588,167,False
716,70,False
