source,destination,label
98,292,False
102,571,False
96,1009,False
99,305,False
75,18,True
16,434,False
107,1019,False
99,692,False
49,107,False
107,807,False
104,1012,False
85,358,False
70,594,False
89,428,False
106,854,False
16,385,False
40,667,False
91,457,False
95,527,False
85,833,False
101,223,False
101,738,False
82,305,False
45,987,False
16,464,False
103,380,False
105,346,False
102,651,False
70,595,False
49,137,False
91,932,False
87,878,False
104,908,False
107,971,False
76,220,False
92,945,False
67,333,False
105,821,False
91,62,False
71,141,False
19,597,False
80,281,False
99,277,False
68,571,False
100,190,False
24,917,False
86,380,False
96,74,False
66,159,False
99,752,False
36,840,False
94,991,False
68,1,False
67,334,False
87,393,False
74,670,False
14,787,False
105,1025,False
49,217,False
15,304,False
75,683,False
33,437,False
71,133,False
104,860,False
66,110,False
101,111,False
100,86,False
102,623,False
84,830,False
55,878,False
33,516,False
106,431,False
101,670,False
105,406,False
102,711,False
107,943,False
94,983,False
77,233,False
67,364,False
57,670,False
16,387,False
107,1031,False
106,906,False
78,246,False
5,640,False
62,990,False
0,561,False
66,140,False
82,307,False
101,275,False
93,485,False
100,250,False
70,597,False
89,431,False
99,125,False
103,432,False
84,336,False
105,398,False
88,406,False
81,775,False
97,546,False
100,637,False
36,600,False
104,445,False
91,460,False
85,836,False
105,957,False
0,562,False
104,832,False
41,920,False
16,467,False
69,99,False
104,920,False
91,935,False
84,337,False
98,276,False
66,220,False
102,683,False
73,160,False
76,223,False
92,948,False
106,491,False
99,289,False
43,713,False
16,418,False
80,284,False
87,49,False
49,91,False
79,259,False
72,628,False
68,574,False
16,497,False
105,1037,False
86,383,False
96,77,False
11,736,False
106,838,False
90,924,False
49,170,False
36,843,False
87,396,False
37,856,False
86,858,False
101,722,False
67,366,False
96,1023,False
105,458,False
16,448,False
103,364,False
83,801,False
99,572,False
102,635,False
17,564,False
30,774,False
49,171,False
104,892,False
105,805,False
77,236,False
99,261,False
81,777,False
49,250,False
100,302,False
85,847,False
17,565,False
78,249,False
82,319,False
33,470,False
93,962,False
77,711,False
104,497,False
66,143,False
99,736,False
105,1009,False
84,348,False
93,488,False
107,851,False
49,201,False
81,36,True
33,549,False
88,409,False
82,785,False
67,397,False
101,95,False
27,726,False
83,40,False
33,500,False
72,630,False
106,415,False
76,700,False
69,102,False
102,695,False
53,846,False
66,173,False
73,172,False
101,570,False
86,48,False
67,348,False
107,1015,False
106,890,False
50,347,False
69,577,False
21,869,False
79,262,False
6,656,False
98,96,False
47,777,False
87,873,False
99,109,False
71,622,False
103,416,False
11,739,False
105,382,False
100,621,False
104,429,False
64,1020,False
107,1007,False
66,253,False
13,768,False
95,514,False
15,176,False
65,799,False
99,584,False
16,451,False
28,982,False
87,874,False
104,904,False
101,155,False
99,189,True
98,260,False
66,204,False
102,667,False
50,552,False
16,530,False
1,579,False
106,475,False
78,726,False
99,788,False
49,203,False
71,128,False
77,239,False
75,198,False
2,592,False
50,378,False
6,899,False
107,903,False
59,942,False
7,912,False
93,965,False
16,481,False
105,1021,False
8,691,False
90,437,False
94,978,False
84,351,False
100,122,False
78,727,False
101,319,False
13,1011,False
34,811,False
73,174,False
73,12,True
99,169,False
101,706,False
67,350,False
88,412,False
105,442,False
16,432,False
102,747,False
38,872,False
106,555,False
26,950,False
106,1026,False
69,579,False
84,817,False
104,876,False
28,742,False
89,426,False
76,703,False
73,175,False
67,351,False
81,290,False
40,665,False
49,234,False
100,286,False
89,901,False
69,580,False
45,985,False
100,673,False
83,815,False
104,481,False
67,430,False
99,720,False
106,323,False
91,930,False
100,761,False
105,993,False
107,835,False
87,876,False
33,533,False
79,266,True
32,84,False
104,956,False
66,206,False
80,279,False
67,381,False
64,1023,False
13,771,False
106,527,False
68,569,False
101,766,False
33,484,False
80,754,False
102,679,False
74,668,False
90,439,False
66,207,False
106,874,False
78,729,False
71,131,False
66,236,False
75,201,False
2,595,False
51,815,False
98,80,False
74,189,True
15,209,False
7,915,False
84,828,False
55,876,False
93,968,False
86,370,False
97,1038,False
99,93,False
103,400,False
100,733,False
104,541,False
19,838,False
94,981,False
57,668,False
66,237,False
105,841,False
62,988,False
16,435,False
50,411,False
101,139,False
98,244,False
66,188,False
50,536,False
16,514,False
89,429,False
99,772,False
97,544,False
49,187,False
106,375,False
101,614,False
107,887,False
100,685,False
85,834,False
89,904,False
0,560,False
106,934,False
82,306,False
67,383,False
52,591,False
16,465,False
3,608,False
44,729,False
8,928,False
91,933,False
100,106,False
16,544,False
95,994,False
103,460,False
32,87,False
16,416,False
92,466,False
105,426,False
102,731,False
19,598,False
80,282,False
106,539,False
100,581,False
49,267,False
72,146,False
105,901,False
86,381,False
71,617,False
96,75,False
36,841,False
74,671,False
98,304,False
49,218,False
100,270,False
99,145,False
103,452,False
86,856,False
32,117,False
41,681,False
75,204,False
96,541,False
67,414,False
104,465,False
99,704,False
4,864,False
30,772,False
46,1001,False
84,831,False
55,879,False
33,517,False
71,609,False
104,940,False
75,21,False
66,190,False
101,191,False
77,234,False
98,296,False
67,365,False
57,671,False
49,248,False
106,511,False
77,709,False
67,444,False
82,308,False
25,694,False
73,655,False
106,986,False
70,598,False
95,1005,False
88,407,False
97,547,False
66,270,False
27,724,False
89,907,False
99,205,False
103,512,False
72,157,False
88,882,False
100,717,False
103,384,False
104,525,False
4,624,False
53,844,False
91,936,False
95,1006,False
15,272,False
66,221,False
9,944,False
16,547,False
20,854,False
61,975,False
58,684,False
50,395,False
79,260,False
101,123,False
66,300,False
63,767,False
16,498,False
71,620,False
80,760,False
90,58,False
99,756,False
106,359,False
101,598,False
107,871,False
95,512,False
86,859,False
67,367,False
16,449,False
68,84,False
4,867,False
52,828,False
77,24,False
42,697,False
30,775,False
98,124,False
100,90,False
101,203,False
16,528,False
1,577,False
54,620,False
58,927,False
105,410,False
102,715,False
77,237,False
106,523,False
100,565,False
59,940,False
31,1029,False
49,251,False
107,1035,False
104,373,False
106,910,False
105,885,False
78,245,True
90,435,False
77,712,False
67,447,False
78,725,False
94,496,False
49,202,False
100,254,False
33,550,False
103,436,False
88,410,False
32,101,False
82,786,False
26,948,False
67,398,False
105,490,False
49,281,False
27,727,False
106,806,False
83,41,False
99,604,False
88,885,False
33,501,False
76,701,False
39,650,False
104,924,False
73,173,False
101,175,False
67,349,False
81,288,False
100,150,False
49,232,False
106,495,False
69,578,False
102,775,False
101,650,False
21,870,False
67,428,False
79,263,False
6,657,False
66,303,False
83,333,False
15,226,False
59,700,False
106,970,False
71,623,False
90,61,False
79,738,False
98,176,False
23,663,False
48,1032,False
66,254,False
103,496,False
100,701,False
68,87,False
38,634,True
104,509,False
15,256,False
99,664,False
105,937,False
50,553,False
16,531,False
74,186,False
54,623,False
15,82,False
104,984,False
82,797,False
75,199,False
2,593,False
50,379,False
59,943,False
100,306,False
66,284,False
93,966,False
16,482,False
97,1036,False
90,438,False
106,343,False
100,781,False
101,582,False
107,855,False
12,753,False
94,499,False
88,413,False
82,789,False
106,818,False
96,528,False
50,409,False
98,108,False
73,650,False
70,122,False
88,888,False
101,786,False
101,187,False
16,512,False
102,699,False
103,344,False
81,291,False
40,666,False
49,235,False
104,357,False
89,902,False
82,304,False
69,581,False
85,352,False
32,134,False
105,869,False
80,33,True
67,431,False
73,642,False
49,314,False
99,241,False
87,877,False
91,451,False
49,186,False
33,534,False
95,992,False
102,595,False
32,85,False
92,464,False
79,741,False
67,382,False
105,474,False
99,588,False
16,321,False
72,144,False
104,1036,False
80,755,False
67,461,False
101,159,False
95,993,False
29,756,False
71,7,False
94,510,False
44,970,False
102,759,False
104,329,False
75,202,False
67,412,False
107,907,False
90,915,False
66,287,False
106,954,False
84,829,False
93,969,False
97,1039,False
90,441,False
75,677,False
76,23,True
104,804,False
75,19,False
18,580,False
19,839,False
98,160,False
23,900,False
99,173,False
103,480,False
100,214,False
102,751,False
15,115,False
24,679,False
96,531,False
106,559,False
101,798,False
105,534,False
66,317,False
73,653,False
15,240,False
104,409,False
25,692,False
99,648,False
29,999,False
70,125,False
75,20,False
81,768,False
105,921,False
16,515,False
104,968,False
97,545,False
101,219,False
81,294,False
49,104,False
50,363,False
85,364,False
66,268,False
82,39,False
89,905,False
50,442,False
106,327,False
8,929,False
100,765,False
107,967,False
56,653,False
16,545,False
20,852,False
61,973,False
92,467,False
15,96,False
106,802,False
100,186,False
25,935,False
63,765,False
101,299,False
72,147,False
101,770,False
76,217,False
32,167,False
105,506,False
80,758,False
103,328,False
106,1006,False
75,679,False
49,219,False
104,341,False
86,857,False
104,856,False
32,118,False
100,266,True
41,682,False
96,542,False
67,415,False
4,865,False
90,918,False
83,320,False
49,298,False
53,605,False
87,390,False
14,784,False
99,225,False
46,1002,False
100,138,False
75,680,False
102,579,False
96,1017,False
104,545,False
67,494,False
58,925,False
106,387,False
99,700,False
49,249,False
78,30,False
85,366,False
32,148,False
104,1020,False
77,710,False
35,826,False
67,445,False
25,695,False
81,771,False
33,548,False
78,243,False
37,618,False
106,379,False
92,478,False
82,784,False
101,618,False
105,354,False
67,396,False
107,891,False
42,938,False
66,271,False
14,1027,False
106,938,False
72,158,False
107,979,False
88,883,False
76,219,False
98,144,False
92,944,False
95,1007,False
86,47,False
15,273,False
99,285,False
20,855,False
99,157,False
103,464,False
100,198,False
58,685,False
15,99,False
72,624,False
21,868,False
69,96,False
100,585,False
101,782,False
105,518,False
66,301,False
104,393,False
99,632,False
105,905,False
5,880,False
71,621,False
34,570,False
90,59,False
50,475,False
79,736,False
49,88,False
98,308,False
101,119,False
66,252,False
86,860,False
93,67,False
102,631,False
106,439,False
68,85,False
103,544,False
101,678,False
52,829,False
90,921,False
50,426,False
107,951,False
16,529,False
1,578,False
54,621,False
68,560,False
96,1020,False
68,2,True
70,6,True
59,941,False
100,170,False
31,1030,False
68,86,False
101,283,False
32,151,False
102,795,False
77,713,False
73,10,False
93,484,False
100,645,False
106,990,False
94,497,False
81,774,False
74,176,False
85,844,False
104,325,False
105,965,False
104,840,False
32,102,False
67,527,False
82,787,False
10,960,False
49,282,False
84,345,False
99,209,False
101,750,True
88,886,False
32,181,False
92,956,False
102,563,False
67,478,False
99,684,False
72,636,False
49,233,False
104,1004,False
32,132,False
89,420,False
76,697,False
67,429,False
83,334,False
73,640,False
49,312,False
70,112,False
91,449,False
5,883,False
67,508,False
79,739,False
101,602,False
83,809,False
105,338,False
48,1033,False
55,636,False
93,70,False
60,956,False
68,88,False
98,128,False
80,273,False
99,269,False
74,187,False
68,563,False
100,182,False
15,83,False
100,569,False
49,121,False
105,502,False
66,285,False
104,377,False
105,1017,False
74,662,False
99,616,False
97,1037,False
84,347,False
75,675,False
50,459,False
92,958,False
12,754,False
94,500,False
101,103,False
102,615,False
24,677,False
72,638,False
106,423,False
103,528,False
69,110,False
107,935,False
13,1008,False
70,123,False
88,889,False
22,886,False
92,959,False
17,807,False
100,154,False
72,639,False
101,267,False
83,811,False
85,353,False
32,135,False
55,638,False
89,423,False
99,117,False
101,654,False
44,728,False
105,390,False
102,779,False
100,629,False
49,315,False
60,958,False
104,437,False
106,974,False
91,452,False
95,522,False
105,949,False
104,824,False
32,86,False
67,511,False
92,465,False
79,742,False
82,38,False
83,812,False
66,124,False
98,268,False
103,500,False
100,234,False
76,215,False
32,165,False
60,959,False
67,462,False
105,554,False
100,793,False
80,276,False
99,668,False
74,190,False
3,850,False
68,566,False
44,971,False
104,988,False
41,680,False
67,541,False
86,375,False
90,916,False
32,245,True
87,388,False
74,665,False
75,678,False
101,714,False
99,748,True
67,492,False
79,31,True
51,812,False
105,322,False
106,1034,False
106,822,False
98,240,False
49,154,False
66,318,False
73,654,False
77,228,False
36,603,False
25,693,False
99,253,False
70,126,False
81,769,False
78,241,False
100,681,False
103,348,False
104,489,False
49,105,False
85,365,False
99,728,False
105,1001,False
35,825,False
93,480,False
70,592,False
15,146,False
81,770,False
50,443,False
49,184,False
56,654,False
91,455,False
101,87,False
95,525,False
98,192,False
20,853,False
102,599,False
61,974,False
106,407,False
107,919,False
101,562,False
76,218,False
106,882,False
71,139,False
98,88,False
101,251,False
32,119,False
41,683,False
102,763,False
86,378,False
99,101,False
103,408,False
105,374,False
90,919,False
100,613,False
94,989,False
49,299,False
53,606,False
87,391,False
104,421,False
14,785,False
107,999,False
32,198,False
104,808,False
50,331,False
9,706,False
96,1018,False
26,708,False
67,495,False
68,0,True
105,849,False
31,1028,False
98,252,False
100,218,False
102,659,False
32,149,False
85,367,False
70,603,False
35,827,False
93,482,False
67,446,False
105,538,False
77,231,False
99,652,False
81,772,False
85,842,False
78,244,False
37,619,False
97,78,False
82,314,False
67,525,False
70,604,False
91,941,False
84,343,False
93,483,False
106,459,False
101,698,False
88,404,False
104,868,False
72,625,False
76,695,False
98,224,False
69,97,False
49,138,False
73,167,False
101,303,False
100,278,False
92,946,False
15,179,False
99,153,False
5,881,False
34,571,False
100,665,False
71,142,False
83,807,False
80,757,True
104,473,False
79,257,False
38,632,False
26,710,False
99,712,False
105,985,False
93,68,False
87,868,False
90,922,False
49,168,False
87,394,False
102,583,False
68,561,False
96,1021,False
99,317,False
26,711,False
50,506,False
106,391,False
82,316,False
31,1031,False
107,819,False
70,606,False
106,866,False
78,721,False
97,555,False
94,498,False
85,845,False
32,231,False
101,235,False
78,247,False
82,317,False
93,960,False
99,85,False
103,392,False
90,432,False
105,358,False
100,597,False
49,283,False
84,346,False
107,983,False
22,884,False
32,182,False
92,957,False
105,833,False
67,479,False
17,805,False
30,1015,False
72,637,False
101,131,False
98,236,False
67,558,False
89,421,False
76,698,False
69,100,False
73,170,False
99,764,False
95,520,False
50,345,False
67,509,False
83,810,False
38,635,False
55,637,False
100,98,False
87,871,False
106,443,False
11,737,False
60,957,False
101,682,False
105,418,False
102,723,False
80,274,False
23,660,False
65,797,False
106,918,False
68,564,False
28,980,False
86,373,False
98,208,False
49,122,False
89,56,False
101,287,False
74,663,False
100,262,False
99,137,False
103,444,False
78,724,False
100,649,False
97,558,False
34,808,False
75,196,False
6,897,False
104,457,False
101,762,False
47,1018,False
105,969,False
84,823,False
93,963,False
50,539,False
69,111,False
104,932,False
49,152,False
94,976,False
101,183,False
77,226,False
98,288,False
13,1009,False
106,503,False
99,301,False
33,326,False
69,586,False
79,271,False
107,803,False
55,639,False
89,424,False
28,740,False
106,850,False
2,833,False
85,46,False
88,53,False
95,523,False
32,215,False
89,899,False
101,734,False
105,470,False
100,709,False
103,376,False
83,813,False
102,647,False
91,928,False
76,216,False
105,817,False
92,65,False
71,137,False
80,277,False
64,1021,False
99,273,False
100,314,False
28,983,False
93,974,False
67,542,False
86,376,False
90,446,False
80,752,False
40,906,False
87,389,False
74,666,False
107,863,False
86,851,False
50,329,False
9,704,False
96,536,False
101,107,False
100,82,False
7,913,False
84,826,False
101,794,False
102,707,False
49,155,False
19,836,False
77,229,False
9,705,False
81,299,False
81,37,False
107,1027,False
106,902,False
78,242,False
69,589,False
77,704,False
93,481,False
100,246,False
70,593,False
89,427,False
99,121,False
103,428,False
88,402,False
100,633,False
49,185,False
50,360,False
104,441,False
101,746,False
105,482,False
95,526,False
99,596,False
72,152,False
52,589,False
45,986,False
104,916,False
49,136,False
91,931,False
57,909,False
101,167,False
95,1001,False
98,272,False
49,265,True
106,487,False
67,332,False
71,140,False
80,280,False
107,915,False
105,1033,False
86,379,False
71,615,False
106,834,False
94,990,False
53,607,False
101,634,True
100,134,False
74,15,True
32,199,False
86,854,False
99,181,False
9,707,False
101,718,False
96,1019,False
105,454,False
26,709,False
100,693,False
96,539,False
99,568,False
21,630,False
69,591,False
104,888,False
105,801,False
78,27,True
97,553,False
77,232,False
81,302,False
100,298,False
85,843,False
48,792,False
50,362,False
82,315,False
32,279,False
77,707,False
104,493,False
99,732,False
70,605,False
106,335,False
91,942,False
101,574,False
100,773,False
84,344,False
107,847,False
78,720,False
57,911,False
95,1003,False
88,405,False
92,475,False
30,1013,False
59,703,False
72,155,False
50,392,False
88,880,False
101,778,False
76,696,False
80,766,False
102,691,False
73,168,False
101,566,False
107,1011,False
17,804,False
5,882,False
106,886,False
105,861,False
71,143,False
0,803,False
79,258,False
38,633,False
98,92,False
83,328,False
10,722,False
99,233,False
87,869,False
16,496,False
96,76,False
71,618,False
103,412,False
100,745,False
104,553,False
49,169,False
50,344,False
27,965,False
99,580,False
33,343,False
105,853,False
68,82,False
87,870,False
104,900,False
30,773,False
101,151,False
89,54,False
98,256,False
93,495,False
102,663,False
70,607,False
74,181,False
78,722,False
99,784,False
97,556,False
104,321,False
75,194,False
101,626,False
107,899,False
47,1016,False
85,846,False
48,795,False
106,946,False
82,318,False
84,821,False
93,961,False
11,978,False
97,1031,False
90,433,False
98,152,False
100,118,False
78,723,False
101,315,False
49,200,False
99,165,False
103,472,False
88,408,False
105,438,False
102,743,False
17,806,False
106,551,False
33,374,False
100,593,False
27,725,False
104,872,False
105,913,False
67,559,False
76,699,False
39,648,False
73,171,False
98,316,False
88,51,False
100,282,False
89,897,False
50,346,False
69,576,False
79,261,False
99,716,False
83,331,False
107,831,False
87,872,False
11,738,False
104,952,False
23,661,False
100,749,True
68,94,False
65,798,False
50,376,False
28,981,False
99,612,False
102,675,False
89,57,False
106,998,False
74,184,False
15,80,False
97,559,False
82,795,False
75,197,False
6,898,False
96,534,False
50,377,False
47,1019,False
99,217,False
103,524,False
84,824,False
93,964,False
88,894,False
16,480,False
97,1034,False
8,690,False
100,729,False
90,436,False
75,672,False
50,456,False
104,537,False
50,328,False
13,1010,False
81,297,False
99,564,False
33,327,False
69,587,False
104,884,False
101,135,False
73,648,False
70,120,False
39,651,False
99,768,False
106,371,False
79,747,False
2,834,False
101,610,False
81,289,False
40,664,False
51,574,False
107,883,False
95,524,False
89,900,False
106,930,False
72,150,False
45,984,False
33,407,False
91,929,False
98,136,False
12,994,False
100,102,False
32,295,False
101,215,False
105,422,False
102,727,False
106,535,False
33,358,False
100,577,False
104,385,False
35,587,False
93,975,False
105,897,False
86,377,False
71,613,False
90,447,False
80,753,False
40,907,False
72,9,True
98,300,False
75,674,False
94,508,False
86,852,False
44,968,False
50,330,False
20,615,False
82,798,False
75,200,False
96,537,False
103,536,False
33,388,False
90,913,False
100,741,False
87,385,False
84,827,False
96,1012,False
104,936,False
19,837,False
77,230,False
81,300,False
100,162,False
106,507,False
69,590,False
15,113,False
85,361,False
102,787,False
101,662,False
77,705,False
50,410,False
73,651,False
29,997,False
106,982,False
16,513,False
88,403,False
92,473,False
98,188,False
50,361,False
89,903,False
99,201,False
103,508,False
31,790,False
72,153,False
52,590,False
100,713,False
18,821,False
50,440,False
104,521,False
76,214,False
62,750,True
95,1002,False
57,910,False
99,676,False
49,266,True
104,996,False
49,216,False
101,247,False
25,933,False
79,256,False
100,318,False
83,326,False
10,720,False
33,390,False
71,616,False
80,756,False
75,686,False
106,355,False
101,594,False
105,330,False
107,867,False
94,511,False
86,855,False
32,116,False
68,80,False
96,540,False
67,413,False
33,391,False
56,894,False
49,296,False
98,120,False
46,1000,False
101,199,False
74,179,False
5,643,False
96,1015,False
78,28,True
103,356,False
106,519,False
81,303,False
100,561,False
10,963,False
63,1006,False
68,81,False
104,369,False
48,793,False
105,881,False
97,1029,False
77,708,False
35,824,False
33,421,False
66,94,False
91,463,False
37,616,False
95,1004,False
102,607,False
41,923,False
92,476,False
42,936,False
105,486,False
107,927,False
30,1014,False
99,600,False
72,156,False
50,393,False
88,881,False
1,816,False
92,951,False
32,310,False
80,767,False
73,169,False
101,171,False
100,146,False
72,631,False
16,546,False
101,259,False
15,97,False
102,771,False
101,646,False
50,394,False
90,927,False
83,329,False
10,723,False
63,766,False
87,399,False
106,966,False
37,859,False
71,619,False
34,568,False
22,646,False
104,816,False
50,473,False
83,804,False
98,172,False
27,966,False
65,796,False
99,185,False
103,492,False
100,226,False
100,697,False
68,83,False
4,866,False
77,719,False
50,424,False
105,546,False
99,660,False
81,780,False
33,423,False
105,933,False
74,182,False
1,576,False
58,926,False
78,252,False
104,980,False
97,557,False
82,793,False
75,195,False
70,4,True
101,231,False
99,265,True
6,896,False
47,1017,False
74,657,False
11,979,False
97,1032,False
8,688,False
84,342,False
90,434,False
60,719,False
106,339,False
100,777,False
101,578,False
64,780,False
32,100,False
92,479,False
72,633,False
106,814,False
69,105,False
33,375,False
42,939,False
49,280,False
101,311,False
72,159,False
70,118,False
88,884,False
72,634,True
1,819,False
54,862,False
39,649,False
67,476,False
33,454,False
103,340,False
106,1018,False
66,127,False
88,52,False
51,572,False
104,353,False
89,898,False
105,865,False
7,672,False
89,418,False
33,405,False
83,332,False
12,992,False
99,237,False
95,517,False
102,591,False
104,557,False
79,737,False
92,64,False
106,399,False
99,796,False
23,662,False
68,95,False
76,210,False
95,72,False
104,1032,False
32,294,False
50,427,False
93,493,False
43,953,False
94,506,False
81,783,False
74,185,False
101,243,False
78,255,False
15,81,False
102,755,False
82,796,False
45,745,False
101,630,False
105,366,False
100,605,False
74,660,False
104,413,False
106,950,False
84,825,False
107,991,False
88,895,False
15,160,False
97,1035,False
104,800,False
75,673,False
96,1010,False
50,457,False
98,156,False
12,752,False
99,297,False
61,735,False
64,783,False
103,476,False
100,210,False
85,359,False
69,108,False
50,408,False
105,530,False
73,649,False
104,405,False
99,644,False
70,121,False
91,458,False
105,917,False
104,964,False
2,835,False
51,575,False
85,360,False
102,643,False
32,133,False
52,588,False
7,675,False
106,451,False
99,249,False
101,690,False
91,63,False
107,963,False
76,212,False
49,313,False
95,1000,False
12,995,False
91,450,False
32,212,False
68,572,False
24,918,False
33,487,False
98,216,False
33,359,False
101,295,False
76,213,False
67,460,False
33,438,False
100,657,False
103,324,False
71,134,False
106,1002,False
94,509,False
104,337,False
105,977,False
3,848,False
86,853,False
104,852,False
44,969,False
82,799,False
96,538,False
74,14,False
90,914,False
33,389,False
56,892,False
94,984,False
87,386,False
99,221,False
15,163,False
75,676,False
102,575,False
96,1013,False
62,991,False
33,468,False
106,383,False
8,689,True
81,301,False
99,696,False
107,811,False
66,191,False
78,26,False
85,362,False
81,34,True
15,114,False
24,678,False
106,858,False
104,1016,False
77,706,False
66,316,False
73,652,False
36,601,False
29,998,False
70,124,False
91,461,False
85,837,False
15,193,False
41,921,False
101,742,False
82,309,False
50,490,False
79,751,False
105,350,False
102,655,False
84,338,False
72,154,False
107,975,False
15,144,False
18,822,False
50,441,False
16,419,False
105,825,False
98,140,False
56,652,False
80,285,False
99,281,False
61,972,False
68,575,False
100,194,False
50,520,False
62,751,False
76,690,False
25,934,False
73,162,False
105,514,False
10,721,False
104,389,False
63,764,False
87,397,False
99,628,False
106,830,False
105,1029,False
74,16,False
32,166,False
37,857,False
75,687,False
83,802,False
101,115,False
3,851,False
102,627,False
106,435,False
103,540,False
101,674,False
74,17,False
90,917,False
56,895,False
107,947,False
94,987,False
49,297,False
53,604,False
32,196,False
17,566,False
78,250,False
96,1016,False
58,924,False
67,493,False
33,471,False
78,29,True
100,166,False
63,1007,False
101,279,False
102,791,False
70,601,False
14,1025,False
99,129,False
101,666,False
84,340,False
105,402,False
33,422,False
100,641,False
97,550,False
104,449,False
85,840,False
105,961,False
37,617,False
104,836,False
92,477,False
69,103,False
33,373,False
53,847,False
42,937,False
91,939,False
14,1026,False
84,341,False
98,280,False
15,147,False
54,860,False
92,952,False
9,947,False
32,311,False
33,452,False
99,680,False
72,632,False
47,778,False
15,98,False
50,523,False
104,1000,False
89,416,False
76,693,False
79,264,True
83,330,False
13,769,False
95,515,False
15,177,False
34,569,False
22,647,False
101,726,False
50,474,False
103,368,False
83,805,False
0,800,False
105,334,False
102,639,False
93,66,False
87,866,False
107,959,False
15,128,False
105,809,False
50,425,False
93,491,False
16,403,False
81,781,False
74,183,False
78,253,False
100,178,False
50,504,False
103,360,False
86,368,False
70,5,True
104,501,False
105,498,False
99,740,False
105,1013,False
74,658,False
93,492,False
32,150,False
97,1033,False
43,952,False
81,782,False
92,954,False
38,873,False
26,951,False
101,99,False
64,781,False
32,229,False
102,611,False
84,818,False
67,526,False
106,419,False
28,743,False
69,106,False
107,931,False
54,863,False
32,180,False
92,955,False
106,894,False
67,477,False
33,455,False
51,573,False
72,635,False
98,100,False
101,263,False
67,556,False
7,673,False
89,419,False
99,113,False
103,420,False
105,386,False
33,406,False
100,625,False
12,993,False
19,596,False
104,433,False
91,448,False
95,518,False
104,820,False
33,485,False
83,808,False
100,230,False
102,671,False
76,211,False
95,73,False
15,131,False
106,479,False
93,494,False
33,436,False
105,550,False
99,792,False
71,132,False
100,789,False
80,272,False
43,954,False
29,757,True
15,210,False
68,562,False
55,877,False
50,507,False
86,371,False
45,746,False
90,912,False
94,982,False
87,384,False
74,661,False
57,669,False
