source,destination,label
485,105,False
51,90,False
114,2,False
782,66,False
135,102,False
255,102,False
789,99,False
179,102,False
209,8,False
1013,33,False
189,100,True
40,85,False
275,12,False
344,35,False
323,107,False
792,98,False
410,39,False
765,66,False
819,106,False
966,105,False
433,105,False
389,105,False
792,49,False
260,28,False
822,105,False
672,15,False
393,38,False
223,102,False
886,105,False
360,104,False
599,101,False
459,42,False
480,104,False
593,15,False
347,107,False
91,34,False
350,52,False
202,41,False
461,59,False
863,106,False
990,105,False
185,40,False
521,105,False
528,104,False
897,104,False
798,66,False
298,101,False
576,15,False
428,104,False
667,101,False
384,104,False
881,16,False
251,44,False
448,104,False
945,16,False
687,101,False
154,101,False
161,100,False
1019,50,False
419,6,False
0,70,True
781,66,False
360,36,False
594,100,False
125,53,False
958,105,False
801,16,False
236,60,False
319,65,False
425,105,False
514,12,False
191,57,False
801,104,False
702,66,False
864,16,False
928,16,False
119,102,False
571,101,False
985,104,False
755,101,False
762,100,False
229,100,False
764,66,False
591,101,False
849,16,False
892,103,False
293,100,False
122,101,False
211,8,False
484,27,False
567,32,False
627,15,False
685,66,False
439,24,False
618,100,False
92,99,False
550,31,False
156,99,False
832,16,False
64,89,False
441,41,False
730,49,False
889,104,False
989,67,False
552,48,False
290,101,False
953,104,False
420,104,False
507,45,False
659,101,False
133,100,False
610,15,False
668,66,False
910,67,False
197,100,False
732,66,False
317,100,False
184,40,False
369,3,False
693,99,False
1037,67,False
134,20,False
595,15,False
713,49,False
224,99,False
586,100,False
180,99,False
366,53,False
477,60,False
26,68,False
696,98,False
893,67,False
1028,103,False
977,104,False
558,65,False
1020,67,False
578,15,False
636,66,False
696,49,False
754,100,False
49,85,False
221,100,False
285,100,False
941,67,False
526,63,False
654,100,False
617,49,False
661,99,False
128,99,False
876,67,False
781,99,False
389,21,False
144,4,False
500,28,False
84,99,False
644,98,False
148,99,False
783,66,False
127,53,False
861,67,False
252,61,False
101,18,False
866,16,False
924,67,False
600,49,False
86,17,False
309,100,False
316,99,False
685,99,False
1031,33,False
483,107,False
375,20,False
216,99,False
668,98,False
486,27,False
687,66,False
592,98,False
390,106,False
790,100,False
69,96,False
1014,33,False
606,66,False
670,66,False
120,36,False
293,30,False
387,107,False
773,99,False
591,66,False
651,49,False
21,77,False
636,98,False
947,106,False
414,106,False
11,75,False
589,66,False
478,106,False
831,67,False
653,66,False
847,106,False
368,3,False
1036,67,False
218,42,False
574,66,False
341,105,False
340,18,False
857,104,False
324,104,False
111,102,False
325,17,False
80,0,False
814,67,False
619,49,False
901,33,False
382,106,False
267,45,False
1035,106,False
241,10,False
279,102,False
942,105,False
946,16,False
226,9,False
547,14,False
282,101,False
727,32,False
983,106,False
100,18,False
575,101,False
865,16,False
939,106,False
929,16,False
565,99,False
1003,106,False
470,106,False
971,50,False
846,105,False
168,39,False
829,104,False
956,103,False
1020,103,False
274,101,False
103,102,False
367,53,False
22,73,False
136,37,False
695,32,False
755,15,False
93,100,False
1007,106,False
757,32,True
213,100,False
545,105,False
217,42,False
589,99,False
875,50,False
935,33,False
402,5,False
120,99,False
999,33,False
93,51,False
556,65,False
484,104,False
271,102,False
385,4,False
548,104,False
924,103,False
1038,67,False
178,101,False
480,10,False
694,100,False
659,15,False
824,103,False
288,99,False
85,100,False
117,100,False
142,54,False
181,100,False
327,17,False
839,33,False
7,69,False
903,33,False
1021,67,False
475,107,False
177,6,False
779,101,False
405,22,False
584,98,False
516,29,False
948,103,False
735,101,False
1012,103,False
799,101,False
718,100,False
584,49,False
782,100,False
109,100,False
256,99,False
119,19,False
473,43,False
625,99,False
423,107,False
52,91,False
347,35,False
102,18,False
925,67,False
458,42,False
906,105,False
112,99,False
308,31,False
332,51,False
1036,103,False
276,29,False
280,99,False
713,99,False
720,98,False
233,43,False
492,61,False
620,98,False
671,66,False
984,103,False
771,101,False
374,106,False
761,99,False
151,102,False
190,57,False
272,99,False
788,98,False
617,99,False
467,9,False
415,107,False
12,76,True
911,106,False
959,67,False
975,106,False
449,105,False
626,15,False
341,18,False
193,7,False
452,25,False
3,71,False
407,22,False
274,12,False
46,87,False
789,32,False
82,101,False
259,11,False
609,15,False
439,107,False
242,10,False
969,50,False
363,107,False
879,106,False
346,106,False
978,16,False
1006,105,False
410,106,False
537,105,False
772,32,False
366,106,False
199,24,False
472,43,False
310,31,False
307,102,False
314,101,False
143,102,False
952,50,False
780,98,False
170,101,False
540,64,False
534,106,False
954,105,False
20,74,False
169,39,False
1000,50,False
967,106,False
817,16,False
383,54,False
441,105,False
676,32,False
235,43,False
494,61,False
508,62,False
740,32,False
810,105,False
211,102,False
874,105,False
348,104,False
856,50,False
587,101,False
1001,104,False
126,53,False
468,104,False
920,50,False
432,7,False
265,100,True
763,49,False
634,100,True
192,7,False
33,81,True
943,67,False
248,99,False
175,56,False
1028,33,False
286,63,False
529,105,False
949,104,False
746,49,False
898,105,False
905,104,False
372,104,False
299,102,False
306,101,False
436,104,False
675,101,False
142,101,False
926,67,False
117,19,False
206,101,False
290,13,False
549,31,False
582,100,False
534,30,False
946,105,False
611,15,False
729,49,False
333,51,False
973,104,False
650,49,False
909,67,False
710,32,False
1037,104,False
491,44,False
579,101,False
460,104,False
474,43,False
830,67,False
890,50,False
110,101,False
763,101,False
237,100,False
977,16,False
606,100,False
899,16,False
670,100,False
633,49,False
892,67,False
144,99,False
693,32,False
431,57,False
309,31,False
43,86,False
877,104,False
813,67,False
614,32,False
108,52,False
873,50,False
941,104,False
678,32,False
65,90,False
331,107,False
796,66,False
880,103,False
616,49,False
858,50,False
804,103,False
574,100,False
83,0,False
499,107,False
661,32,False
684,98,False
703,66,False
965,104,False
841,50,False
302,64,False
151,21,False
871,106,False
424,40,False
872,103,False
771,15,False
644,32,False
769,99,False
392,38,False
951,33,False
1011,16,False
824,50,False
136,99,False
667,49,False
430,106,False
349,52,False
494,106,False
847,67,False
34,78,True
994,16,False
297,100,False
802,105,False
737,99,False
915,16,False
340,104,False
127,102,False
979,16,False
491,107,False
571,49,False
676,98,False
54,88,False
740,98,False
311,31,False
391,107,False
322,0,False
518,106,False
433,7,False
815,67,False
381,105,False
124,53,False
1034,105,False
898,16,False
962,16,False
541,64,False
205,58,False
559,107,False
581,32,False
599,32,False
358,19,False
422,106,False
811,106,False
486,106,False
938,105,False
405,105,False
208,8,False
291,13,False
564,32,False
984,50,False
845,104,False
99,102,False
463,107,False
316,65,False
615,101,False
527,107,False
332,104,False
165,22,False
1007,67,False
1023,106,False
150,21,False
736,15,False
747,49,False
489,44,False
510,106,False
930,105,False
373,105,False
1026,105,False
927,67,False
500,104,False
592,15,False
6,72,True
869,104,False
990,67,False
933,104,False
90,34,False
446,58,False
639,101,False
557,65,False
563,101,False
177,100,False
1035,50,False
991,106,False
458,106,False
757,99,True
974,105,False
566,100,False
778,49,False
250,44,False
143,54,False
321,105,False
435,7,False
1008,103,False
837,104,False
958,67,False
91,102,False
530,13,False
607,101,False
81,100,False
734,100,False
221,59,False
201,100,False
513,12,False
864,103,False
406,22,False
1003,50,False
1015,106,False
641,99,False
108,99,False
61,92,False
998,105,False
172,99,False
256,11,False
259,102,False
883,16,False
922,105,False
536,104,False
912,103,False
1032,103,False
99,1,False
372,20,False
455,25,False
210,8,False
566,32,False
684,66,False
925,104,False
631,101,False
305,14,False
169,100,False
832,103,False
296,99,False
440,41,False
752,15,False
749,99,True
729,99,False
196,99,False
425,40,False
936,103,False
996,33,False
56,91,False
1000,103,False
588,66,False
254,101,False
230,26,False
770,100,False
382,54,False
244,99,False
726,100,False
365,53,False
856,103,False
232,43,False
633,99,False
100,99,False
431,107,False
298,47,False
164,99,False
551,107,False
200,41,False
283,46,False
975,67,False
660,98,False
1002,50,False
794,100,False
157,55,False
268,62,False
449,8,False
546,14,False
765,99,False
455,107,False
721,99,False
726,32,False
985,50,False
519,107,False
790,32,False
564,98,False
85,17,False
895,106,False
362,106,False
317,65,False
906,50,False
55,90,False
391,21,False
788,32,False
180,23,False
686,66,False
709,32,False
968,50,False
769,15,False
307,14,False
796,98,False
447,107,False
889,50,False
543,107,False
963,106,False
754,15,False
919,106,False
47,84,False
427,40,False
652,98,False
19,73,False
450,106,False
457,105,False
537,47,False
692,32,False
934,33,False
826,105,False
166,22,False
227,102,False
522,46,False
277,29,False
357,105,False
809,104,False
872,50,False
505,45,False
737,15,False
700,98,False
498,106,False
779,49,False
83,102,False
123,36,False
867,106,False
917,33,False
823,106,False
525,105,False
573,66,False
887,106,False
354,106,False
720,15,False
131,102,False
251,102,False
324,17,False
762,49,False
914,105,False
388,104,False
315,102,False
297,47,False
900,33,False
452,104,False
904,103,False
691,101,False
158,101,False
482,10,False
942,67,False
743,32,False
222,101,False
77,97,False
955,106,False
254,61,False
429,105,False
923,50,False
225,9,False
987,50,False
1010,16,False
624,15,False
862,105,False
531,13,False
982,105,False
989,104,False
116,19,False
818,105,False
219,102,False
66,83,False
804,33,False
356,104,False
476,104,False
647,32,False
126,101,False
992,103,False
84,17,False
246,101,False
243,10,False
257,11,False
711,32,False
622,100,False
827,50,False
42,93,False
891,50,False
517,105,False
1033,104,False
630,32,False
957,104,False
424,104,False
663,101,False
694,32,False
380,104,False
810,50,False
896,103,False
150,101,False
874,50,False
675,15,False
214,101,False
666,100,False
263,28,False
590,100,False
265,45,True
710,100,False
855,33,False
398,55,False
573,99,False
318,101,False
328,104,False
598,32,False
857,50,False
981,104,False
658,15,False
464,9,False
58,83,False
964,103,False
751,101,False
245,100,True
888,103,False
289,100,False
838,33,False
82,0,False
447,58,False
299,47,False
572,66,False
238,101,False
658,100,False
421,23,False
614,100,False
228,99,False
532,30,False
1027,16,False
597,99,False
821,33,False
655,101,False
932,103,False
118,19,False
313,100,False
562,100,False
346,35,False
457,42,False
986,50,False
220,99,False
931,16,False
196,24,False
995,16,False
736,98,False
348,52,False
692,98,False
63,89,False
343,107,False
407,107,False
859,106,False
326,106,False
138,37,False
397,55,False
249,44,False
650,100,False
777,99,False
640,98,False
1017,50,False
760,98,False
538,47,False
558,106,False
615,32,False
512,12,False
642,15,False
400,5,False
421,105,False
50,89,False
53,93,False
174,56,False
355,2,False
466,9,False
191,102,False
854,105,False
115,102,False
68,95,False
98,1,False
357,19,False
664,98,False
625,15,False
728,98,False
423,23,False
30,82,False
437,24,False
548,31,False
118,101,False
62,88,False
482,106,False
851,106,False
258,11,False
509,105,False
608,15,False
885,104,False
286,101,False
5,71,True
416,104,False
17,77,False
75,94,False
719,101,False
132,20,False
215,25,False
752,98,False
488,44,False
550,106,False
4,68,True
198,24,False
474,106,False
183,23,False
89,34,False
413,105,False
833,104,False
477,105,False
183,102,False
750,100,True
320,104,False
107,102,False
1034,50,False
413,56,False
623,101,False
524,63,False
90,101,False
97,100,False
743,101,False
217,100,False
281,100,False
631,32,False
717,66,False
337,1,False
448,8,False
1014,105,False
552,104,False
110,52,False
501,105,False
921,104,False
785,15,False
278,101,False
582,32,False
266,45,True
408,104,False
828,103,False
647,101,False
497,11,False
965,33,False
188,57,False
271,62,False
711,101,False
185,100,False
563,15,False
373,20,False
305,100,False
621,66,False
768,15,False
454,25,False
456,104,False
565,32,False
825,104,False
948,33,False
289,13,False
1009,104,False
1016,103,False
422,23,False
604,66,False
722,100,False
533,30,False
852,103,False
786,100,False
253,100,False
993,16,False
209,100,False
272,12,False
629,99,False
273,100,False
649,49,False
379,37,False
231,26,False
490,44,False
642,100,False
116,99,False
632,98,False
829,67,False
229,26,False
913,104,False
976,16,False
364,53,False
1018,50,False
632,49,False
683,101,False
690,100,False
539,47,False
820,103,False
284,99,False
415,56,False
812,67,False
717,99,False
471,107,False
510,62,False
719,66,False
204,99,False
1001,50,False
339,1,False
988,103,False
580,98,False
880,16,False
371,107,False
378,106,False
723,15,False
982,33,False
714,100,False
787,15,False
222,59,False
844,103,False
778,100,False
207,58,False
621,99,False
499,11,False
967,33,False
419,107,False
288,13,False
539,107,False
623,66,False
25,75,False
1,75,False
706,15,False
624,98,False
770,15,False
470,26,False
339,107,False
466,106,False
950,33,False
243,102,False
276,99,False
753,15,False
443,107,False
709,99,False
176,99,False
507,107,False
104,35,False
869,33,False
933,33,False
616,98,False
370,106,False
504,45,False
914,16,False
972,67,False
570,49,False
852,33,False
397,105,False
544,104,False
130,101,True
784,98,False
338,1,False
657,15,False
916,33,False
555,48,False
411,107,False
140,54,False
45,86,False
531,107,False
837,33,False
897,16,False
735,66,False
971,106,False
438,106,False
502,106,False
48,85,False
818,16,False
215,102,False
640,15,False
878,105,False
882,16,False
827,106,False
820,33,False
817,104,False
718,66,False
113,2,False
224,9,False
262,101,False
515,12,False
331,34,False
875,106,False
342,106,False
456,42,False
843,50,False
406,106,False
907,50,False
766,66,False
526,106,False
533,105,False
583,32,False
287,63,False
701,66,False
902,105,False
516,104,False
303,102,False
646,32,False
409,39,False
520,46,False
1006,67,False
146,101,False
149,21,False
210,101,False
826,50,False
159,102,False
166,101,False
691,15,False
682,100,False
149,100,False
812,103,False
106,35,False
871,33,False
605,66,False
806,105,False
207,102,False
669,66,False
870,105,False
337,105,False
464,104,False
674,15,False
506,45,False
853,104,False
974,67,False
114,101,False
980,103,False
767,101,False
234,101,False
35,79,True
854,33,False
280,46,False
354,2,False
674,100,False
465,9,False
264,99,True
613,99,False
957,67,False
237,60,False
894,105,False
508,104,False
432,104,False
884,103,False
189,57,True
138,101,False
202,101,False
698,100,False
312,99,False
141,100,False
115,2,False
129,3,False
388,21,False
471,26,False
240,10,False
803,16,False
701,99,False
223,59,False
639,66,False
345,35,False
197,24,False
608,98,False
972,103,False
759,101,False
330,34,False
226,101,False
742,100,False
793,49,False
585,99,False
622,66,False
649,99,False
246,27,False
776,98,False
973,67,False
605,99,False
403,107,False
669,99,False
122,36,False
381,54,False
607,66,False
776,49,False
105,35,False
697,49,False
956,67,False
216,42,False
761,49,False
304,99,False
171,39,False
430,57,False
282,46,False
590,66,False
680,98,False
641,15,False
744,98,False
395,107,False
173,56,False
385,105,False
680,49,False
156,55,False
239,60,False
334,106,False
744,49,False
600,98,False
398,106,False
141,54,False
802,16,False
860,67,False
436,24,False
295,102,False
768,98,False
131,3,False
390,21,False
16,76,False
815,106,False
935,106,False
409,105,False
999,106,False
485,27,False
473,105,False
708,32,False
361,36,False
888,50,False
199,102,False
329,105,False
336,104,False
121,36,False
106,101,False
182,23,False
839,106,False
521,46,False
572,98,False
903,106,False
377,105,False
612,32,False
1030,105,False
497,105,False
139,37,False
873,104,False
267,102,False
937,104,False
404,104,False
478,60,False
287,102,False
107,35,False
380,54,False
463,59,False
15,75,True
81,0,False
194,101,False
570,100,False
313,48,False
927,106,False
934,105,False
401,105,False
101,100,False
1026,16,False
296,47,False
465,105,False
370,3,False
618,49,False
481,10,False
682,49,False
834,105,False
235,102,False
961,104,False
611,101,False
1025,104,False
492,104,False
731,101,False
862,67,False
205,100,False
253,61,False
795,101,False
269,100,False
98,101,False
1009,16,False
238,60,False
601,49,False
1002,105,False
665,49,False
540,104,False
125,100,False
132,99,False
78,93,False
162,5,False
1022,105,False
489,105,False
273,12,False
586,49,False
648,98,False
845,67,False
553,105,False
10,74,False
865,104,False
487,27,False
501,28,False
32,78,True
929,104,False
992,16,False
396,104,False
635,101,False
648,49,False
699,101,False
173,100,False
836,103,False
913,16,False
689,99,True
396,55,False
186,101,False
569,49,False
828,67,False
80,99,False
629,32,False
970,105,False
320,0,False
809,50,False
523,46,False
997,104,False
279,29,False
896,16,False
794,49,False
774,100,False
262,28,False
739,15,False
1017,104,False
723,101,False
247,27,False
860,103,False
787,101,False
261,100,False
919,33,False
630,100,False
104,99,False
983,33,False
57,92,False
168,99,False
777,49,False
356,19,False
722,15,False
315,48,False
1022,67,False
79,96,False
786,15,False
543,64,False
807,106,False
798,100,False
902,33,False
966,33,False
59,88,False
760,49,False
947,16,False
1005,67,False
598,100,False
459,107,False
725,99,False
681,49,False
940,67,False
192,99,False
148,21,False
523,107,False
603,49,False
745,49,False
885,33,False
708,98,False
362,36,False
702,100,False
379,107,False
766,100,False
930,16,False
988,67,False
503,28,False
369,105,False
664,49,False
728,49,False
851,16,False
793,99,False
844,67,False
96,99,False
1033,50,False
427,107,False
908,67,False
547,107,False
612,98,False
751,66,False
656,98,False
137,37,False
454,106,False
248,44,False
834,16,False
443,41,False
554,48,False
596,32,False
38,78,False
1016,50,False
94,51,False
697,99,False
734,66,False
87,102,False
364,104,False
451,107,False
603,101,False
511,62,False
371,3,False
1039,67,False
515,107,False
496,11,False
655,66,False
351,107,False
358,106,False
479,60,False
542,106,False
994,105,False
342,18,False
97,1,False
918,105,False
453,25,False
532,104,False
319,102,False
361,105,False
638,66,False
698,49,False
785,99,False
175,102,False
163,5,False
627,101,False
959,106,False
165,100,False
146,4,False
683,49,False
446,106,False
962,105,False
863,67,False
556,104,False
1032,50,False
353,105,False
805,104,False
376,37,False
228,26,False
602,49,False
123,102,False
76,95,False
250,101,False
666,49,False
595,101,False
846,67,False
756,32,False
13,78,False
28,80,True
890,105,False
429,57,False
585,49,False
986,105,False
936,50,False
160,99,False
247,102,False
412,56,False
910,105,False
524,104,False
311,102,False
893,104,False
900,103,False
71,96,False
294,101,False
234,43,False
218,101,False
336,1,False
137,100,False
800,103,False
321,0,False
951,106,False
157,100,False
577,99,False
527,63,False
387,4,False
498,11,False
858,105,False
204,58,False
184,99,False
968,103,False
861,104,False
567,101,False
242,101,False
758,100,False
194,7,False
225,100,False
232,99,False
601,99,False
96,1,False
438,24,False
748,98,True
665,99,False
1029,104,False
283,102,False
88,99,False
152,99,False
395,38,False
164,22,False
60,89,False
378,37,False
662,100,False
129,100,False
363,36,False
193,100,False
689,15,True
569,99,False
487,107,False
213,25,False
753,99,False
596,98,False
70,97,False
587,49,False
960,103,False
747,101,False
350,106,False
1024,103,False
170,39,False
281,46,False
677,32,False
73,96,False
155,38,False
509,62,False
741,32,False
764,98,False
593,99,False
323,0,False
657,99,False
124,99,False
835,16,False
921,50,False
544,14,False
597,32,False
418,6,False
660,32,False
529,13,False
95,51,False
206,58,False
724,32,False
27,73,True
700,66,False
840,50,False
