source,destination,label
925,23,False
1188,111,False
204,19,False
525,21,True
761,123,False
766,18,False
484,112,False
271,110,False
1182,25,False
287,15,False
749,17,False
637,19,False
842,103,False
182,45,False
788,122,False
1239,114,False
969,102,False
1296,40,False
844,23,False
1229,112,False
565,118,False
167,44,False
952,101,False
22,62,False
222,104,False
288,107,False
615,45,False
517,48,False
908,23,False
1178,113,False
352,107,False
1122,38,False
1165,25,False
578,119,False
1499,124,False
1256,11,False
388,49,False
30,65,False
1482,123,False
1457,41,False
475,115,False
785,123,False
1546,123,False
555,120,False
1046,108,False
139,1,False
349,108,False
856,101,False
589,118,False
246,104,False
474,4,False
234,7,False
920,101,False
653,118,False
713,1,False
1440,41,False
376,107,False
824,8,False
999,52,False
1543,124,False
369,34,False
423,115,False
779,5,False
667,7,False
153,103,False
681,8,False
1052,24,False
1043,109,False
1347,40,False
1450,123,False
354,33,False
1180,111,False
816,35,False
959,23,False
1347,119,False
659,34,False
1097,107,True
547,36,False
1077,107,False
650,119,False
1477,122,False
1484,121,False
1294,26,False
194,104,False
780,122,False
847,104,False
1433,122,False
1357,26,False
1221,112,False
557,118,False
906,9,False
108,92,False
214,104,False
280,107,False
677,118,False
344,107,False
942,23,False
1491,124,False
447,115,False
454,114,False
1248,111,False
1035,109,False
584,117,False
241,103,False
1474,123,False
404,50,False
335,18,False
1481,122,False
1277,26,False
1025,107,False
1268,111,False
977,37,False
206,19,False
889,9,False
899,37,False
1404,26,False
1508,121,False
6,56,False
1278,118,False
935,104,False
581,118,False
1342,118,False
1072,106,False
1217,39,False
645,118,False
846,23,False
367,20,False
1152,111,False
255,22,False
415,115,False
85,86,False
519,48,False
758,45,False
145,103,False
872,9,False
542,114,False
1194,11,False
552,117,False
1216,111,False
279,42,False
1258,11,False
1113,107,False
449,113,False
1459,41,False
1308,26,False
1339,119,False
130,28,False
1476,121,False
1512,13,False
241,35,False
480,32,False
87,91,False
186,104,False
411,0,False
1020,106,False
1548,27,False
903,104,False
1177,11,False
1366,118,False
1373,117,False
100,92,False
1241,11,False
1143,114,False
213,103,False
220,102,False
446,114,False
715,1,False
1078,52,False
1442,41,False
1240,111,False
576,117,False
233,103,False
683,8,False
1017,107,False
1414,118,False
1419,13,False
743,125,False
268,14,False
750,124,False
810,7,False
156,16,False
407,110,False
1399,54,False
1160,11,False
1370,118,False
595,30,False
1402,12,False
537,113,False
763,125,False
1044,106,False
978,103,False
314,109,False
1425,41,False
753,123,False
124,14,False
1145,11,False
1334,118,False
1125,52,False
1359,26,False
317,17,False
181,103,False
205,19,False
556,14,False
1231,114,False
811,125,False
1385,12,False
534,114,False
452,44,False
340,46,False
1303,54,False
311,110,False
711,125,False
1306,12,False
441,113,False
838,124,False
915,37,False
979,37,False
875,104,False
882,103,False
1342,26,False
1345,117,False
630,46,False
338,109,False
1012,106,False
1409,117,False
1029,52,False
402,109,False
1368,12,False
1365,117,False
909,102,False
782,19,False
1135,114,False
212,102,False
1377,40,False
1289,12,False
1272,116,False
835,125,False
898,37,False
283,1,False
379,110,False
962,37,False
633,5,False
1439,124,False
1169,112,False
154,2,False
735,125,False
742,124,False
1233,112,False
1536,121,False
504,6,False
1254,53,False
831,22,False
289,29,False
906,103,False
639,120,False
1313,117,False
416,28,False
1511,55,False
1036,106,False
970,103,False
306,109,False
769,123,False
745,123,False
89,91,False
384,35,False
1210,113,False
686,119,False
1179,11,False
706,28,False
1223,114,False
1237,53,False
1559,55,False
840,101,False
1494,55,False
619,4,False
1137,112,False
830,124,False
33,70,False
374,109,False
1027,109,False
1162,11,False
607,120,False
330,109,False
1401,117,False
151,105,False
737,123,False
1542,55,False
732,16,False
1063,52,False
901,102,False
634,119,False
236,21,False
1411,40,False
319,17,False
134,104,False
558,14,False
221,20,False
1205,112,False
700,14,False
460,17,False
198,104,False
501,113,False
508,112,False
1431,124,False
1558,123,False
1010,38,False
133,42,False
356,47,False
1525,55,False
244,49,False
278,109,False
1144,111,False
781,19,False
1541,122,False
78,83,False
199,46,False
438,43,False
631,120,False
549,50,False
847,23,False
175,105,False
695,120,False
976,101,False
1394,40,False
239,105,False
1202,113,False
773,46,False
1472,41,False
1266,113,False
405,50,False
1506,123,False
1379,40,False
499,115,False
569,1,False
1405,26,False
1006,108,False
1526,123,False
921,9,False
552,0,False
440,2,False
1070,108,False
1096,10,True
1509,122,False
366,109,False
1019,109,False
297,2,False
506,6,False
1236,53,False
865,37,False
143,105,False
1009,107,False
193,32,False
1406,118,False
263,105,False
432,29,False
251,8,False
515,34,False
730,2,False
400,107,False
883,37,False
626,119,False
275,28,False
1157,53,False
163,30,False
386,35,False
904,9,False
625,32,False
170,104,False
513,34,False
1067,109,False
1231,25,False
1197,112,False
17,64,False
1523,41,False
430,114,False
1533,122,False
1104,106,True
1140,53,False
1178,11,False
1457,122,False
25,67,False
1242,11,False
167,105,False
1001,107,False
1440,121,False
231,105,False
471,115,False
172,17,False
874,103,False
1004,106,False
47,72,False
1498,123,False
1129,11,False
491,115,False
248,102,False
1365,54,False
998,108,False
223,20,False
474,114,False
1395,119,False
462,17,False
1547,13,False
350,19,False
1062,108,False
589,16,False
812,21,False
1421,27,False
795,125,False
1030,52,False
135,42,False
333,18,False
724,43,False
797,20,False
70,80,False
959,104,False
295,110,False
1398,118,False
318,17,False
342,46,False
1290,12,False
2,61,False
668,21,False
942,103,False
62,78,False
1348,54,False
866,103,False
775,46,False
1305,117,False
162,104,False
663,48,False
1013,52,False
152,102,False
646,47,False
549,113,False
1016,10,False
1343,26,False
1086,108,False
422,114,False
1396,54,False
819,125,False
973,23,False
14,60,False
917,51,False
456,3,False
412,112,False
339,110,False
778,5,False
802,124,False
809,123,False
1390,118,False
1174,53,False
98,97,False
299,2,False
187,4,False
1265,39,False
426,1,False
649,6,False
77,85,False
537,8,False
1380,116,False
776,5,False
958,23,False
890,103,False
676,117,False
463,115,False
561,28,False
1263,114,False
873,102,False
1159,53,False
257,103,False
176,102,False
956,23,False
900,51,False
529,35,False
827,8,False
1170,113,False
240,102,False
893,102,False
1507,41,False
1300,116,False
1248,39,False
739,30,False
9,61,False
267,110,False
19,64,False
480,112,False
850,37,False
706,124,False
941,23,False
544,112,False
363,110,False
371,34,False
722,29,False
610,31,False
770,124,False
1294,118,False
69,79,False
500,112,False
951,104,False
1423,124,False
1142,53,False
270,109,False
277,108,False
20,56,False
667,120,False
858,103,False
1255,114,False
1490,41,False
1011,38,False
841,102,False
1238,113,False
1102,24,False
596,44,False
968,101,False
924,23,False
1471,124,False
541,113,False
1194,113,False
861,102,False
1258,113,False
1216,39,False
448,112,False
1543,55,False
355,110,False
366,20,False
1059,38,False
1473,41,False
801,123,False
345,108,False
994,38,False
237,21,False
1085,24,False
571,120,False
799,20,False
1372,116,False
120,0,False
701,123,False
708,122,False
447,16,False
711,42,False
694,50,False
1420,27,False
872,101,False
1269,112,False
135,105,False
577,29,False
1413,54,False
1042,38,False
759,125,False
1456,41,False
1559,124,False
439,43,False
550,50,False
1068,24,False
472,112,False
406,109,False
939,9,False
536,112,False
911,23,False
1189,112,False
1360,40,False
975,23,False
659,120,False
1025,38,False
1310,26,False
203,105,False
210,104,False
796,122,False
1401,12,False
340,107,False
159,105,False
1230,113,False
1237,112,False
566,119,False
922,9,False
960,101,False
296,107,False
693,118,False
763,4,False
1127,109,False
773,123,False
634,5,False
658,34,False
1264,111,False
837,123,False
1490,123,False
402,36,False
1250,39,False
879,23,False
11,61,False
1034,108,False
1293,26,False
1384,12,False
337,108,False
990,108,False
1387,119,False
905,9,False
626,32,False
1054,108,False
700,122,False
264,107,True
641,118,False
1197,25,False
1531,124,False
165,44,False
1261,112,False
597,118,False
1233,39,False
661,118,False
862,23,False
1545,13,False
1031,109,False
500,47,False
1161,112,False
1095,109,False
1168,111,False
431,115,False
888,9,False
551,115,False
1154,39,False
343,46,False
1065,107,False
1268,53,False
1180,25,False
1291,119,False
1502,27,False
1475,41,False
1111,52,False
1355,119,False
495,19,False
1023,24,False
832,122,False
1437,27,False
845,23,False
899,104,False
1528,13,False
1087,24,False
202,104,False
106,95,False
136,1,False
332,107,False
985,107,False
463,17,False
1422,27,False
813,21,False
506,114,False
1031,52,False
229,103,False
217,6,False
696,0,False
1119,109,False
1126,108,False
455,115,False
1256,111,False
592,117,False
519,115,False
352,33,False
32,69,False
1291,12,False
1070,24,False
679,49,False
1026,108,False
1033,107,False
576,29,False
1380,54,False
1412,54,False
991,24,False
923,104,False
208,33,False
226,104,False
530,35,False
633,118,False
83,88,False
1286,118,False
1339,12,False
1274,12,False
133,103,False
530,114,False
682,8,False
197,103,False
660,117,False
203,5,False
848,37,False
1557,122,False
1062,52,False
1327,119,False
1057,107,False
1464,121,False
92,83,False
1121,107,False
1322,12,False
931,37,False
843,9,False
189,18,False
440,112,False
891,104,False
428,15,False
907,9,False
1028,106,False
755,31,False
1223,53,False
413,14,False
636,19,False
1374,118,False
434,114,False
1249,39,False
918,103,False
564,117,False
498,114,False
1364,116,False
1151,114,False
221,103,False
284,15,False
308,44,False
606,17,False
1305,12,False
395,110,False
741,44,False
128,102,False
629,46,False
1415,119,False
276,42,False
751,125,False
1136,39,False
966,103,False
1491,41,False
1552,121,False
90,89,False
1232,39,False
915,104,False
922,103,False
1554,41,False
1322,118,False
1527,55,False
597,44,False
1052,106,False
979,104,False
315,110,False
1530,13,False
1219,114,False
522,114,False
265,0,False
153,2,False
1474,41,False
990,24,False
429,113,False
826,124,False
600,3,False
24,66,False
145,29,False
1513,13,False
84,83,False
256,36,False
443,2,False
326,109,False
707,28,False
695,50,False
793,6,False
1431,55,False
390,109,False
67,82,False
432,112,False
578,29,False
829,123,False
1353,117,False
705,28,False
1434,13,False
1043,38,False
1213,25,True
329,108,False
785,33,False
1187,114,False
736,122,False
823,125,False
1079,52,False
917,102,False
1400,116,False
1391,26,False
1356,116,False
1496,13,False
900,101,False
387,110,False
627,32,False
1505,41,False
1447,124,False
517,113,False
39,73,False
894,103,False
1026,38,False
958,103,False
1430,123,False
287,110,False
294,109,False
691,120,False
1160,111,False
733,123,False
1374,26,False
777,123,False
1312,40,False
948,51,False
332,18,False
1211,114,False
760,122,False
694,119,False
415,14,False
765,18,False
1181,25,False
1515,124,False
848,101,False
310,44,False
1245,112,False
198,46,False
188,18,False
818,124,False
1190,53,False
254,22,False
493,19,False
991,109,False
318,109,False
645,47,False
725,123,False
1525,122,False
382,109,False
166,44,False
516,48,False
814,21,False
838,50,False
889,102,False
863,23,False
622,119,False
953,102,False
359,47,False
728,122,False
823,49,False
1211,11,False
1173,53,False
806,48,False
1419,124,False
625,118,False
1191,53,False
169,3,False
1132,111,False
1433,13,False
1212,25,False
1529,122,False
125,103,False
1196,111,False
1539,41,False
362,6,False
189,103,False
1110,108,False
1429,122,False
729,2,False
683,120,False
1549,122,False
147,29,False
274,28,False
347,5,False
1156,53,False
385,35,False
666,119,False
795,6,False
1319,119,False
183,105,False
330,4,False
977,102,False
1456,121,False
482,32,False
719,125,False
721,29,False
680,8,False
1486,27,False
832,36,False
1416,13,False
982,51,False
1550,27,False
353,33,False
592,30,False
675,35,False
1060,52,False
1323,12,False
1497,122,False
1220,111,False
1007,109,False
556,117,False
490,114,False
112,99,False
643,33,False
1453,122,False
531,35,False
997,107,False
1517,122,False
1049,10,False
120,102,False
1287,119,False
614,119,False
1544,121,False
950,51,False
1364,54,False
993,38,False
222,20,False
1321,117,False
461,17,False
61,77,False
178,104,False
1207,53,False
617,118,False
976,37,False
168,102,False
1082,108,False
1285,54,False
669,21,False
514,114,False
214,47,False
429,15,False
751,17,False
1102,108,False
933,51,False
383,21,False
1085,107,False
421,113,False
622,18,False
1092,106,False
1492,121,False
774,46,False
280,1,False
1448,121,False
295,43,False
309,44,False
757,45,False
830,22,False
982,103,False
992,106,False
375,48,False
692,117,False
263,50,False
936,9,False
742,44,False
880,37,False
146,29,False
1175,53,False
462,114,False
1266,39,False
192,102,False
916,51,False
1050,108,False
1228,25,False
256,102,False
482,114,False
298,2,False
1264,39,False
648,6,False
1386,118,False
464,31,False
722,124,False
1516,121,False
745,3,False
380,107,False
786,124,False
1556,55,False
1158,53,False
1293,117,False
950,103,False
286,109,False
459,3,False
611,31,False
1418,13,False
809,7,False
1027,38,False
857,102,False
111,100,False
1118,24,False
257,36,False
496,33,False
794,6,False
1053,24,False
1319,54,False
1340,116,False
1141,53,False
327,110,False
1453,27,False
457,113,False
1420,121,False
371,110,False
413,113,False
1471,27,False
810,124,False
477,113,False
1101,24,False
587,120,False
1045,52,False
984,106,False
1381,117,False
717,123,False
1302,54,False
1158,113,False
1393,40,False
1436,27,False
881,102,False
1288,116,False
914,37,False
945,102,False
281,108,False
1048,10,False
1112,10,False
1287,54,False
351,110,False
1084,24,False
939,104,False
488,112,False
1028,52,False
1350,54,False
955,9,False
714,124,False
1475,124,False
655,20,False
778,124,False
1376,40,False
399,22,False
1285,117,False
897,37,False
526,21,False
790,47,False
1412,116,False
675,120,False
311,44,False
409,0,False
956,101,False
661,48,False
1182,113,False
1245,25,False
849,102,False
1246,113,False
582,119,False
938,9,False
882,37,False
305,108,False
162,30,False
1139,39,False
512,34,False
988,24,False
1230,25,False
1273,12,False
839,50,False
456,112,False
272,28,False
1487,27,False
623,120,False
1489,122,False
346,109,False
353,108,False
579,120,False
1187,39,False
123,105,False
709,123,False
250,104,False
924,101,False
1150,113,False
842,9,False
1547,124,False
1270,113,False
606,119,False
1280,116,False
363,6,False
46,71,False
1470,27,False
1047,109,False
1454,123,False
498,33,False
1082,10,False
1044,52,False
1177,112,False
54,74,False
1170,39,False
1094,108,True
647,120,False
1196,25,False
349,19,False
588,16,False
784,122,False
1067,10,False
1437,122,False
1039,24,False
220,20,False
1544,13,False
1488,41,False
948,101,False
284,107,False
211,105,False
218,104,False
1065,10,False
348,107,False
132,42,False
215,47,False
574,119,False
1465,13,False
1438,27,False
986,10,False
1478,123,False
684,117,False
1145,112,False
1050,10,False
1542,123,False
422,42,False
44,65,True
533,49,False
772,46,False
1307,12,False
660,48,False
1042,108,False
951,51,False
1448,13,False
1249,112,False
1096,106,True
242,104,False
642,119,False
649,118,False
1033,10,False
372,107,False
186,4,False
1295,119,False
425,1,False
313,3,False
536,8,False
632,117,False
419,115,False
142,104,False
149,103,False
539,115,False
296,2,False
1325,26,False
184,4,False
448,30,False
934,51,False
1446,123,False
1104,38,True
864,37,False
291,29,False
641,33,False
1343,119,False
176,31,False
190,104,False
843,104,False
859,9,False
1120,106,False
907,104,False
609,31,False
497,33,False
276,107,False
1346,118,False
1239,53,False
23,63,False
217,103,False
97,94,False
443,115,False
1244,111,False
580,117,False
507,115,False
237,103,False
1499,13,False
1557,55,False
144,102,False
767,125,False
285,15,False
975,104,False
1274,118,False
931,104,False
1338,118,False
478,18,False
119,99,False
1119,24,False
717,15,False
1068,106,False
1444,55,False
828,22,False
1546,13,False
10,59,False
185,103,False
1540,55,False
702,14,False
624,117,False
411,115,False
1277,117,False
141,103,False
148,43,False
231,48,False
531,115,False
446,16,False
470,45,False
538,114,False
1467,13,False
796,20,False
820,49,False
18,62,False
684,22,False
1174,113,False
715,125,False
1109,107,False
438,114,False
229,48,False
708,42,False
74,88,False
428,112,False
676,49,False
1112,106,False
1324,26,False
1362,118,False
698,124,False
1450,13,False
1352,116,False
1139,114,False
209,103,False
615,120,False
572,117,False
1351,54,False
315,3,False
554,0,False
1281,40,False
665,7,False
916,101,False
739,125,False
1142,113,False
1539,124,False
200,5,False
533,113,False
195,32,False
393,8,False
657,34,False
516,112,False
303,110,False
967,104,False
760,4,False
1040,106,False
749,123,False
178,31,False
51,82,False
293,108,False
528,35,False
510,114,False
738,30,False
401,36,False
752,31,False
563,120,False
50,79,False
776,122,False
876,23,False
1227,114,False
940,101,False
1267,39,False
1224,11,False
707,125,False
437,113,False
378,109,False
420,112,False
817,123,False
1470,123,False
103,93,False
1534,123,False
398,109,False
1144,11,False
898,103,False
381,108,False
1344,116,False
1131,114,False
1524,55,False
719,15,False
382,21,False
1408,116,False
1195,114,False
744,122,False
142,15,False
365,20,False
1171,39,False
253,22,False
492,19,False
908,101,False
55,75,False
277,42,False
575,15,False
1519,27,False
1148,111,False
1075,109,False
1212,111,False
999,109,False
245,49,False
1093,52,False
543,22,False
612,45,False
1438,123,False
128,28,False
567,42,False
455,44,False
678,49,False
285,108,False
748,122,False
682,119,False
805,48,False
405,108,False
1335,119,False
1336,116,False
812,122,False
326,45,False
768,122,False
312,107,False
1479,124,False
79,84,False
1209,112,False
1076,52,False
219,6,False
458,3,False
1094,52,True
808,7,False
983,51,False
370,109,False
1513,122,False
202,5,False
1023,109,False
1236,111,False
1309,26,False
329,4,False
918,51,False
1400,12,False
1462,123,False
1283,119,False
1013,107,False
996,52,False
1318,54,False
309,108,False
762,4,False
716,122,False
786,33,False
664,7,False
40,72,True
373,108,False
307,30,False
209,33,False
1316,54,False
771,32,False
880,101,False
1105,38,True
613,118,False
1558,55,False
966,51,False
754,31,False
878,23,False
642,33,False
1427,124,False
177,103,False
1301,54,False
1226,11,False
1417,122,False
1140,111,False
1537,122,False
1204,111,False
913,37,False
1307,119,False
1541,55,False
1444,121,False
1371,119,False
301,108,False
235,105,False
949,51,False
1101,107,False
82,86,False
1261,25,False
804,122,False
871,104,False
1462,55,False
1284,54,False
174,104,False
1008,106,False
304,107,False
623,18,False
896,37,False
478,114,False
1110,52,False
201,103,False
494,19,False
1153,39,False
608,117,False
396,22,False
1244,25,False
152,2,False
1505,122,False
1228,111,False
1015,109,False
181,45,False
591,16,False
479,18,False
1451,13,False
718,15,False
1445,55,False
16,63,False
525,113,True
829,22,False
1275,119,False
1005,107,False
1536,41,False
1402,118,False
1509,55,False
259,105,False
731,125,False
738,124,False
1138,39,False
1057,38,False
1532,121,False
59,79,False
1121,38,False
1302,118,False
1309,117,False
166,104,False
807,48,False
1032,106,False
605,118,False
1378,40,False
1007,24,False
704,28,False
230,48,False
669,118,False
1428,55,False
1299,40,False
1312,116,False
1492,55,False
169,103,False
1040,38,False
1335,54,False
1073,107,False
409,113,False
1299,119,False
473,113,False
947,37,False
1361,40,False
1363,119,False
331,4,False
699,125,False
1436,121,False
1093,107,False
233,7,False
1081,10,False
1500,121,False
680,117,False
863,104,False
870,103,False
555,0,False
1267,114,False
1282,40,False
666,7,False
690,36,False
1000,106,False
1397,117,False
211,33,False
894,23,False
1167,114,False
244,102,False
1409,40,False
897,102,False
1321,12,False
470,114,False
1304,116,False
930,37,False
58,77,False
546,36,False
600,117,False
710,124,False
367,110,False
1041,107,False
1222,53,False
774,124,False
851,37,False
66,80,False
497,113,False
197,46,False
412,14,False
436,43,False
971,9,False
1356,26,False
723,125,False
38,69,False
965,51,False
877,23,False
938,103,False
274,109,False
1524,121,False
1199,25,False
1392,40,False
1304,12,False
1263,25,False
1301,117,False
845,102,False
292,43,False
180,45,False
148,102,False
545,113,False
1198,113,False
246,49,False
1328,116,False
1262,113,False
485,46,False
527,21,False
860,23,False
1553,41,False
0,57,False
1155,39,False
335,110,False
398,22,False
798,124,False
1246,25,False
465,113,False
281,1,False
53,76,False
1503,27,False
1447,55,False
1538,41,False
705,123,False
362,109,False
728,2,False
1077,52,False
1115,10,False
869,102,False
273,28,False
1389,117,False
139,105,False
933,102,False
269,108,False
1407,26,False
1159,114,False
1166,113,False
144,29,False
1229,25,False
1430,55,False
476,112,False
403,110,False
15,64,False
129,28,False
1521,41,False
702,124,False
1150,25,False
540,112,False
1463,124,False
45,70,False
1193,112,False
1098,10,False
766,124,False
489,113,False
496,112,False
1176,11,False
672,35,False
266,109,False
1390,26,False
663,120,False
1019,10,False
1060,106,False
235,7,False
793,123,False
1083,10,False
163,105,False
1234,113,False
570,119,False
964,101,False
1133,25,False
227,105,False
1375,26,False
1190,113,False
364,107,False
1320,116,False
1254,113,False
864,101,False
1373,26,False
1002,10,False
573,118,False
1487,124,False
1494,123,False
348,19,False
1066,10,False
787,33,False
994,108,False
567,120,False
1058,108,False
1358,26,False
697,123,False
316,17,False
967,51,False
354,109,False
1320,12,False
1138,113,False
159,16,False
131,105,False
509,20,False
251,105,False
397,22,False
748,17,False
925,102,False
658,119,False
1227,11,False
294,43,False
1555,124,False
421,42,False
644,47,False
1099,109,False
532,49,False
435,115,False
648,117,False
158,104,False
1455,124,False
389,49,False
1185,112,False
756,45,False
822,49,False
1210,11,False
1172,53,False
655,120,False
185,4,False
199,105,False
63,82,True
693,50,False
336,107,False
168,3,False
155,105,False
989,107,False
1520,41,False
1131,11,False
562,119,False
1428,121,False
219,105,False
1195,11,False
1167,25,False
1123,109,False
672,117,False
459,115,False
825,8,False
1253,112,False
126,104,False
523,115,False
1193,11,False
346,5,False
1486,123,False
88,90,False
585,2,False
1515,13,False
737,30,False
1030,108,False
131,28,False
1550,123,False
236,102,False
1469,122,False
481,32,False
720,29,False
986,108,False
608,31,False
226,34,False
37,68,True
1435,13,False
1354,118,False
1009,38,False
930,103,False
118,98,False
854,103,False
1157,112,False
769,32,False
640,117,False
427,115,False
1554,123,False
811,7,False
150,104,False
547,115,False
410,114,False
807,125,False
140,102,False
1118,108,False
992,38,False
895,104,False
1108,106,False
574,15,False
1410,40,False
328,107,False
1340,26,False
557,14,False
1378,118,False
445,16,False
952,9,False
1361,117,False
225,103,False
511,20,False
987,10,False
1368,116,False
750,17,False
664,117,False
451,115,False
652,20,False
208,102,False
515,115,False
423,42,False
437,43,False
1367,54,False
325,45,False
548,50,False
735,16,False
564,42,False
1022,108,False
4,56,False
755,125,False
228,102,False
391,49,False
196,46,False
909,23,False
518,48,False
94,89,False
919,104,False
468,112,False
262,50,False
983,104,False
532,112,False
319,110,False
1282,118,False
758,124,False
247,49,False
856,9,False
1522,41,False
920,9,False
1329,117,False
193,103,False
656,117,False
892,23,False
761,4,False
1247,25,False
1,58,False
282,1,False
1226,113,False
744,3,False
632,5,False
799,125,False
109,95,False
529,113,False
177,31,False
587,2,False
1469,27,False
475,4,False
489,5,False
1100,106,False
887,104,False
436,112,False
833,123,False
624,32,False
343,110,False
1117,24,False
603,120,False
467,31,False
333,108,False
355,33,False
1404,116,False
1191,114,False
1426,41,False
817,35,False
914,103,False
1360,116,False
1452,27,False
904,101,False
1061,52,False
1130,113,False
200,102,False
1527,124,False
1295,26,False
1064,10,False
124,102,False
521,113,False
747,125,False
1479,55,False
1091,109,False
730,124,False
143,15,False
460,112,False
1318,118,False
524,112,False
1021,24,False
627,120,False
1308,116,False
364,20,False
764,122,False
1215,114,False
1278,26,False
1369,12,False
828,122,False
890,9,False
191,105,False
954,9,False
1218,113,False
654,20,False
554,119,False
542,22,False
1004,24,False
175,17,False
327,45,False
995,109,False
1458,123,False
566,42,False
1115,109,False
1522,123,False
1352,12,False
1252,111,False
212,47,False
264,0,True
825,123,False
510,20,False
534,49,False
961,37,False
873,9,False
369,108,False
1332,116,False
937,9,False
595,120,False
325,108,False
1253,53,False
1183,114,False
81,88,False
732,122,False
1396,116,False
855,51,False
1337,12,False
288,29,False
946,37,False
858,9,False
1272,12,False
896,101,False
629,118,False
972,23,False
1519,124,False
1136,111,False
1200,111,False
1495,55,False
1426,123,False
283,110,False
1149,112,False
1083,109,False
1156,111,False
1553,122,False
491,5,False
273,108,False
929,37,False
379,7,False
618,4,False
393,108,False
841,9,False
1323,119,False
981,102,False
250,8,False
756,122,False
690,119,False
753,31,False
1221,53,False
820,122,False
1478,55,False
259,36,False
590,119,False
1511,124,False
320,107,False
1454,27,False
1090,38,False
1504,41,False
125,14,False
1224,111,False
1011,109,False
487,115,False
494,114,False
35,70,False
1107,109,False
