source,destination,label
111,416,False
86,1329,False
91,95,False
117,689,False
90,1399,False
108,1017,False
115,1219,False
46,1349,False
7,1528,False
98,1514,False
31,899,False
24,301,False
30,1170,False
119,1314,False
22,1118,False
34,1377,False
123,726,False
84,571,False
118,1361,False
120,1327,False
75,1152,False
17,1039,False
23,255,False
109,351,False
8,1258,False
46,1350,False
112,533,False
85,585,False
89,655,False
69,334,False
37,144,False
52,342,False
3,889,False
114,1158,False
119,695,False
77,1182,False
104,235,False
101,144,False
81,1252,False
118,570,False
59,890,False
23,206,False
54,695,False
2,1451,False
58,7,False
32,1491,False
117,1328,False
95,745,False
107,377,False
121,740,False
125,1543,False
26,685,False
20,1519,False
107,1064,False
97,1504,False
23,157,False
109,1030,False
113,442,False
88,1355,False
92,1425,False
48,951,False
80,508,False
113,1225,False
60,187,False
102,948,False
64,257,False
23,236,False
119,1374,False
39,512,False
116,584,False
61,200,False
103,861,False
36,979,False
120,1387,False
122,1428,False
86,607,False
34,1091,False
107,273,False
125,1535,False
37,259,False
104,874,False
57,867,False
1,1291,False
108,286,False
9,248,False
25,415,False
114,1130,False
54,676,False
111,468,False
63,245,False
84,582,False
108,1069,False
93,722,False
119,583,False
20,941,False
114,1218,False
71,360,False
103,154,False
5,1352,False
75,430,False
94,735,False
83,1278,False
122,809,False
10,281,False
67,1027,False
118,1413,False
80,64,False
110,1099,False
7,1531,False
100,834,False
50,1556,False
98,1517,False
109,403,False
84,583,False
77,460,False
6,1082,False
114,427,False
73,406,False
25,445,False
68,1041,False
99,1530,False
3,891,False
41,721,False
83,1279,False
112,1144,False
11,507,False
42,996,False
24,383,False
116,556,False
38,322,True
66,283,False
102,880,False
120,1275,False
85,588,False
104,846,False
74,1131,False
89,658,False
38,272,False
105,887,False
110,995,False
124,1454,False
58,880,False
121,792,False
122,1488,False
31,1328,False
77,56,False
123,1501,False
81,1255,False
24,334,False
60,198,False
91,687,False
59,893,False
114,1190,False
95,757,False
107,988,False
82,1268,False
19,1356,False
64,259,False
63,954,False
117,673,False
10,312,False
99,818,False
17,1468,False
94,1453,False
74,1132,False
33,1507,False
122,697,False
88,1367,False
119,1298,False
104,143,False
96,1482,False
123,710,False
110,987,False
57,136,False
57,869,False
79,61,False
102,960,False
92,1428,False
76,441,False
65,984,False
80,511,False
24,364,False
108,338,False
33,928,False
23,239,False
49,967,False
72,1108,False
21,956,False
86,610,False
112,1204,False
37,128,False
73,1121,False
102,253,False
57,870,False
101,128,False
118,554,False
90,671,False
85,1306,False
83,73,False
23,190,False
65,985,False
56,125,False
33,929,False
18,1340,False
79,1220,False
5,1355,False
117,1312,False
124,1514,False
71,363,False
0,1419,False
48,1380,False
121,724,False
45,1189,False
83,1281,False
44,1460,False
112,413,False
107,1048,False
4,1480,False
23,141,False
109,1014,False
34,1520,False
113,426,False
19,1070,False
50,1559,False
98,1520,False
56,126,False
77,463,False
16,879,False
102,932,False
64,974,False
23,220,False
119,1358,False
68,1044,False
99,1533,False
46,919,False
7,1098,False
110,1047,False
45,1190,False
81,524,False
103,845,False
122,1540,False
22,1549,False
123,1553,False
82,537,False
37,243,False
109,1094,True
62,216,False
81,525,True
108,270,False
0,841,False
111,452,False
74,1134,False
89,661,False
38,275,False
115,1255,False
15,1292,False
88,636,False
119,567,False
97,776,False
31,1331,False
75,1147,False
113,506,False
101,188,False
118,614,False
59,896,False
117,1284,False
25,478,False
3,1320,False
10,265,False
35,1392,False
118,1397,False
122,709,False
117,1372,False
17,1471,False
90,1386,False
94,1456,False
73,44,True
106,296,False
114,411,False
25,429,False
109,1074,False
96,1485,False
38,305,False
112,1256,False
67,304,False
92,1431,False
36,1122,False
71,374,False
80,514,False
100,1546,False
24,367,False
33,931,False
79,489,False
113,1269,False
103,218,False
117,581,False
66,1000,False
72,1111,False
70,1070,False
122,1472,False
86,613,False
105,871,False
121,776,False
109,283,False
87,626,False
24,318,False
107,1100,False
85,1309,False
109,1066,False
114,1174,False
56,128,False
18,1343,False
113,478,False
32,1344,False
108,1113,False
89,1370,False
48,1383,False
10,296,False
96,773,False
41,785,False
55,724,False
24,397,False
119,1410,False
58,157,False
20,1372,False
62,227,False
49,1396,False
5,922,False
116,620,False
43,1014,False
104,127,False
3,1034,False
124,735,False
37,161,False
61,923,False
52,359,False
0,843,False
97,787,False
104,910,False
102,944,False
77,466,False
106,356,False
110,1059,False
23,223,False
68,1047,False
78,479,False
6,1513,False
67,1022,False
76,1162,False
35,1537,False
114,1254,False
118,666,False
82,540,False
102,237,False
1,1144,False
115,1267,False
30,1168,False
23,174,False
78,1207,False
84,569,False
15,1295,False
124,1498,False
88,639,False
117,1296,False
97,779,False
44,1319,False
114,547,False
121,708,False
16,1308,False
100,1557,False
23,253,False
109,1126,False
8,1256,False
46,1348,False
125,1427,False
72,389,False
69,332,False
94,1459,False
58,875,False
98,113,False
22,974,False
102,916,False
119,1342,False
73,393,False
23,204,False
65,999,False
2,1449,False
122,1524,False
110,1031,False
32,1489,False
104,970,False
123,1537,False
69,1060,False
79,492,False
25,511,False
10,298,False
70,1073,False
91,1410,False
111,436,False
115,1239,False
103,250,False
113,490,False
47,1220,False
101,172,False
60,185,False
85,1312,False
62,17,False
25,462,False
95,744,False
44,1029,False
123,746,False
38,338,False
118,1381,False
42,1141,False
68,316,False
34,1089,False
107,1104,True
91,1411,False
65,25,False
107,405,False
33,1360,False
106,280,False
62,230,False
18,910,False
27,716,False
60,913,False
10,328,False
25,413,False
38,289,False
63,243,False
112,1240,False
65,26,True
61,926,False
93,720,False
97,790,False
77,469,False
75,428,False
118,590,False
24,351,False
4,1050,False
113,1253,False
117,565,False
25,492,False
34,1090,False
19,1501,False
118,1277,False
67,1025,False
76,1165,False
103,889,False
117,1348,False
122,1456,False
105,855,False
10,329,False
121,760,False
55,757,False
14,1132,False
109,267,False
7,1529,False
1,1147,False
98,1515,False
6,1080,False
30,1171,False
107,1084,False
94,728,False
109,1050,False
28,1283,False
111,496,False
113,462,False
20,1231,False
88,642,False
37,194,False
0,1272,False
10,280,False
16,1311,False
55,708,False
119,1394,False
56,849,False
87,1338,False
8,1259,False
46,1351,False
66,281,False
123,806,False
116,604,False
120,1407,False
13,712,False
107,293,False
124,719,False
37,145,False
58,878,False
73,405,False
102,928,False
35,962,False
106,340,False
81,520,False
81,1253,False
108,306,False
124,787,False
59,891,False
23,207,False
114,455,False
93,1438,False
114,1238,False
63,952,False
99,816,False
118,650,False
79,495,False
83,565,False
115,1251,False
103,262,False
36,1553,False
70,1076,False
91,1413,False
117,1408,False
105,915,False
32,913,False
31,1184,False
92,1426,False
123,758,False
47,1223,False
7,1243,False
64,258,False
23,237,False
109,1110,False
84,1290,False
108,985,False
72,1106,False
113,522,False
59,179,False
68,319,False
12,568,False
2,874,False
117,617,False
80,1237,False
122,725,False
32,914,False
90,669,False
102,900,False
119,1326,False
116,664,False
103,941,False
74,418,False
122,1508,False
110,1015,False
61,929,False
5,1353,False
109,319,False
71,361,False
104,954,False
43,1445,False
75,431,False
96,768,False
108,366,False
25,495,False
87,1349,False
10,282,False
67,1028,False
38,371,False
103,234,False
90,670,False
14,1135,False
19,1068,False
50,1557,False
98,1518,False
6,1083,False
113,474,False
101,156,False
25,446,False
73,407,False
104,163,False
81,522,False
90,91,False
123,1417,False
65,271,False
106,392,False
55,711,False
123,818,False
21,1247,False
11,424,False
56,852,False
66,284,False
13,715,False
89,659,False
38,273,False
78,1202,False
112,1224,False
58,881,False
62,951,False
31,1329,False
81,523,False
24,335,False
59,894,False
95,758,False
51,150,False
92,96,False
93,1441,False
101,236,False
38,352,False
103,873,False
64,260,False
17,1469,False
10,313,False
99,819,False
121,744,False
94,1454,False
55,741,False
49,1541,False
125,1547,False
5,1067,False
107,1068,False
111,480,False
44,1172,False
113,446,False
57,137,False
79,62,False
37,178,False
10,392,False
92,696,False
92,1429,False
119,595,False
36,1120,False
80,512,False
69,1055,False
100,1544,False
119,1378,False
64,261,False
84,1293,False
50,1271,False
123,790,False
72,376,False
120,1391,False
59,182,False
13,696,False
86,611,False
107,277,False
124,703,False
37,129,False
41,832,False
45,902,False
106,324,False
22,1261,False
90,672,False
85,1307,False
83,74,False
109,331,False
114,439,False
18,1341,False
119,587,False
37,208,False
114,1222,False
89,1368,False
48,1381,False
75,434,False
96,771,False
118,634,False
83,1282,False
4,1481,False
102,121,False
60,908,False
107,357,True
5,920,False
43,1012,False
95,1467,False
120,1287,False
3,1032,False
117,1392,False
34,1521,False
12,601,False
121,804,False
19,1071,False
77,464,False
29,1152,False
123,1429,False
68,1045,False
35,1105,True
76,1160,False
63,966,False
12,552,False
82,538,False
40,688,False
117,601,False
115,1131,False
66,287,False
118,1313,False
0,842,False
116,648,False
103,925,False
74,1135,False
105,891,False
122,1492,False
78,1205,False
110,999,False
15,1293,False
58,884,False
88,637,False
107,337,False
97,777,False
92,707,False
86,1320,False
109,303,False
124,763,False
104,938,False
107,1120,False
124,1546,False
108,350,False
25,479,False
63,967,False
111,532,False
92,99,False
93,1444,False
10,266,False
38,355,False
72,387,False
71,1082,False
35,1393,False
119,647,False
112,445,False
99,822,False
94,1457,False
1,1434,False
30,1024,False
13,698,False
102,181,False
104,147,False
65,997,False
122,789,False
38,306,False
20,1084,False
57,140,False
49,1108,False
102,964,False
61,210,False
73,45,False
36,1123,False
71,375,False
106,376,False
69,1058,False
100,1547,False
27,812,False
11,408,False
110,1079,False
8,1112,False
46,1204,False
83,560,False
51,183,False
114,491,False
25,509,False
108,1029,False
70,1071,False
125,1455,False
13,699,False
112,1208,False
10,346,False
118,686,False
55,774,False
2,1305,False
85,1310,False
51,134,False
113,1137,False
1,856,False
38,336,False
101,220,False
105,951,False
30,880,False
32,1345,False
124,1518,False
122,1552,False
68,314,False
96,774,False
10,297,False
55,725,False
123,1481,False
18,908,False
107,1052,False
60,911,False
12,554,False
95,1470,False
13,729,False
74,413,False
3,1035,False
112,505,False
10,376,False
37,162,False
70,359,False
55,804,False
115,1183,False
4,1048,False
52,276,False
42,1140,False
47,1510,False
119,1362,False
51,164,False
104,207,False
123,774,False
6,1514,False
107,389,False
76,1163,False
85,598,False
37,241,False
80,1233,False
35,1538,False
63,236,False
12,555,False
7,1097,True
108,402,False
71,1084,False
109,315,False
28,1281,False
57,151,False
88,640,False
37,192,False
119,571,False
92,710,False
86,1323,False
111,544,False
12,634,False
65,266,False
118,618,False
100,825,False
49,1110,False
119,659,False
23,254,False
56,847,False
87,1336,False
72,390,False
47,932,False
117,1376,False
12,585,False
6,936,False
76,451,False
35,960,False
33,1072,False
73,394,False
109,1078,False
2,1450,False
20,1087,False
98,801,False
100,1559,False
49,1111,False
89,1382,False
21,1100,False
69,1061,False
75,52,False
79,493,False
117,585,False
83,563,False
77,1176,False
118,1297,False
70,1074,False
103,909,False
87,624,False
82,1259,False
107,321,False
120,1351,False
62,938,False
109,287,False
104,922,False
98,802,False
13,731,False
124,1530,False
7,1241,False
64,256,False
89,1383,False
25,463,False
84,1288,False
111,516,False
38,339,False
1,859,False
45,1333,False
97,1498,False
30,883,False
119,631,False
59,177,False
112,429,False
68,317,False
114,1266,False
2,872,False
91,1412,False
101,252,False
11,441,False
119,1414,False
25,542,False
80,1235,False
104,259,False
32,912,False
60,914,False
102,165,False
16,1023,False
95,1473,False
104,131,False
74,416,False
38,290,False
122,773,False
124,739,False
10,379,False
8,971,False
61,927,False
55,807,False
46,1063,False
97,791,False
8,1544,False
4,1051,False
75,429,False
106,360,False
110,1063,False
27,796,False
73,1112,False
42,1143,False
114,475,False
51,167,False
19,1502,False
38,369,False
67,1026,False
108,1013,False
59,169,False
80,1236,False
25,543,False
10,330,False
118,670,False
55,758,False
14,1133,False
117,645,False
94,729,False
13,762,False
38,320,False
101,204,False
102,844,False
105,935,False
37,195,False
0,1273,False
55,837,False
86,1326,False
109,347,False
65,269,False
100,828,False
56,850,False
87,1339,False
15,863,False
125,1431,False
66,282,False
123,1465,False
47,935,False
114,1154,False
13,713,False
112,489,False
10,360,False
19,924,False
58,879,False
55,788,False
62,949,False
103,178,False
74,51,False
115,1167,False
81,521,False
90,90,False
116,684,False
104,191,False
98,804,False
93,1439,False
107,373,False
124,799,False
37,225,False
51,198,False
104,974,False
63,953,False
38,400,False
110,1123,False
97,1500,False
108,386,False
83,566,False
77,1179,False
5,1065,False
43,1157,False
36,1554,False
91,681,False
91,1414,False
78,1192,False
82,1262,False
12,618,False
37,176,False
31,1185,False
94,102,False
111,528,False
29,1297,False
102,217,False
58,167,False
14,847,False
84,1291,False
113,1181,False
50,1269,False
88,1361,False
17,1325,False
117,1360,False
59,180,False
51,228,False
68,320,False
12,569,False
123,838,False
2,875,False
32,915,False
125,1491,False
94,740,False
74,419,False
107,1012,False
36,976,False
75,432,False
3,1466,False
73,1115,False
86,80,False
118,1281,False
119,1322,False
103,893,False
61,14,False
84,579,False
79,1214,False
107,305,False
120,1335,False
63,18,False
11,474,False
17,1181,False
111,500,False
38,323,False
112,541,False
119,615,False
85,593,False
65,272,False
69,342,False
100,831,False
11,425,False
56,853,False
25,526,False
77,1190,False
104,243,False
66,285,False
38,402,False
70,355,False
64,968,False
102,149,False
0,840,False
93,100,False
122,757,False
3,888,False
43,1302,False
10,363,False
19,927,False
55,791,False
11,504,False
107,984,False
107,385,False
27,780,False
29,1442,False
114,459,False
63,965,False
51,151,False
66,1013,False
92,97,False
93,1442,False
38,353,False
13,795,False
108,997,False
25,527,False
99,820,False
88,1363,False
118,654,False
18,1053,False
49,1542,False
76,446,False
117,629,False
113,1233,False
48,1093,False
118,1341,False
60,195,False
91,684,False
117,1412,False
13,746,False
57,4,False
105,919,False
44,1173,False
57,138,False
82,1265,False
37,179,False
61,208,False
92,697,False
10,393,False
55,821,False
121,824,False
38,354,False
36,1121,False
52,293,False
34,1233,False
122,1436,False
73,1126,False
109,1114,False
123,1449,False
88,1364,False
114,1138,False
59,183,False
51,231,False
13,697,False
112,473,False
29,864,False
10,344,False
108,1077,False
67,298,False
55,772,False
45,903,False
103,162,False
117,621,False
115,1151,False
30,1314,False
90,673,False
59,9,False
79,1216,False
94,743,False
116,668,False
17,892,False
74,422,False
103,945,False
13,776,False
49,964,False
117,1308,False
12,651,False
124,783,False
37,209,False
16,1454,False
51,182,False
89,1369,False
38,384,False
96,772,False
106,404,False
73,1118,False
110,1107,False
108,370,False
8,1402,False
46,1494,False
87,620,False
53,439,False
4,1482,False
64,979,False
95,1468,False
3,1033,False
56,122,False
99,1538,False
2,1304,False
79,1217,False
12,602,False
37,160,False
112,1152,False
102,201,False
113,1165,False
101,248,False
85,596,False
104,854,False
65,275,False
63,234,False
106,396,False
82,68,False
12,553,False
123,822,False
124,1462,False
114,511,False
16,876,False
125,1475,False
70,358,False
64,971,False
91,695,False
46,916,False
107,996,False
78,473,False
78,1206,False
15,1294,False
12,632,False
111,408,False
4,904,False
86,1321,False
47,1366,False
117,681,False
90,1391,False
37,240,False
93,1445,False
105,971,False
52,295,False
72,388,False
71,1083,False
119,1306,False
53,470,False
72,42,False
120,1319,False
11,458,False
76,449,False
75,1144,False
96,1481,False
28,1137,False
20,1085,False
49,1109,False
61,211,False
119,599,False
115,1203,False
103,214,False
11,537,False
69,1059,False
113,538,False
102,261,False
24,285,False
104,227,False
101,136,False
81,1244,False
38,386,False
118,562,False
124,835,False
42,852,False
76,54,False
122,741,False
29,867,False
14,1278,False
87,622,False
78,58,False
67,301,False
55,775,False
62,936,False
71,371,False
11,488,False
98,800,False
6,1226,False
117,1320,False
5,1497,False
114,443,False
13,779,False
1,857,False
38,337,False
32,1346,False
30,881,False
109,1022,False
21,1390,False
96,775,False
52,326,False
65,24,False
119,679,False
51,214,False
113,1217,False
60,912,False
16,1021,False
64,982,False
95,1471,False
120,1291,False
13,730,False
99,1541,False
105,903,False
10,377,False
103,853,False
121,808,False
55,805,False
122,1420,False
52,277,False
78,475,False
125,1527,False
123,1433,False
62,224,False
85,599,False
80,1234,False
51,215,False
63,237,False
84,574,False
108,1061,False
93,714,False
55,756,False
115,1135,False
71,1085,False
103,146,False
75,1155,False
117,1292,False
28,1282,False
13,760,False
78,476,False
118,1405,False
107,341,False
12,635,False
37,193,False
124,767,False
92,711,False
86,1324,False
102,976,False
120,1371,False
90,1394,False
38,368,False
110,1091,False
100,826,False
109,395,False
106,304,False
71,41,False
53,423,False
72,391,False
47,933,False
96,1493,False
51,245,False
12,586,False
76,452,False
112,1136,False
74,49,False
102,185,False
33,1073,False
122,793,False
66,1008,False
48,1524,False
61,214,False
12,665,False
89,650,False
124,1446,False
69,329,False
75,53,False
54,565,False
83,564,False
77,1177,False
114,495,False
36,1552,False
81,1247,False
125,1459,False
42,855,False
40,627,False
53,503,False
19,1214,False
82,1260,False
12,616,False
18,1485,False
11,491,False
98,803,False
117,665,False
48,1525,False
37,224,False
7,1242,False
58,165,False
14,845,False
45,1334,False
122,1556,False
105,955,False
102,864,False
52,279,False
97,1499,False
119,1290,False
107,401,False
97,108,False
53,454,False
68,318,False
123,702,False
57,861,False
2,873,False
120,1303,False
92,1420,False
11,442,False
0,985,False
123,1485,False
74,417,False
112,509,False
78,487,False
72,1100,False
31,1475,False
58,166,False
115,1187,False
103,198,False
11,521,False
3,1464,False
73,1113,False
50,1125,False
102,245,False
57,862,False
101,120,False
104,211,False
38,370,False
108,322,True
52,309,False
124,819,False
63,240,False
61,12,False
84,577,False
53,484,False
93,717,False
79,1212,False
118,1329,False
11,472,False
75,1158,False
51,247,False
24,348,False
121,716,False
94,730,False
108,1093,False
83,1273,False
3,1465,False
13,763,False
64,20,False
27,702,False
36,1266,False
109,1006,False
55,838,False
112,1188,False
65,270,False
90,1397,False
52,310,False
69,340,False
100,829,False
113,418,False
119,663,False
98,1512,False
56,851,False
31,897,False
113,1201,False
22,1116,False
68,1036,False
13,714,False
10,361,False
70,344,False
55,789,False
62,950,False
17,1037,False
123,1545,False
68,32,False
125,1511,False
107,1032,False
66,1011,False
13,793,False
48,1527,False
37,226,False
111,444,False
51,199,False
89,653,False
113,410,False
115,1247,False
38,401,False
108,1045,False
52,340,False
49,1540,False
97,1501,False
103,130,False
5,1066,False
43,1158,False
81,1250,False
60,193,False
91,682,False
59,888,False
100,117,False
95,752,False
117,1276,False
123,754,False
118,1389,False
82,1263,False
12,619,False
26,558,False
120,1355,False
29,1298,False
94,1448,False
109,379,False
106,288,False
50,1270,False
88,1362,False
97,1502,False
37,256,False
59,181,False
97,111,False
51,229,False
9,170,False
57,864,False
1,1288,False
99,115,False
67,296,False
92,1423,False
71,366,False
48,949,False
80,506,False
104,263,False
118,598,False
113,1261,False
15,1439,False
44,1463,False
72,1103,False
12,649,False
76,1173,False
117,1356,False
16,1452,False
122,1464,False
86,605,False
105,863,False
124,1430,False
3,1467,False
121,768,False
73,1116,False
82,551,False
86,81,False
37,257,False
1,1289,False
72,1104,True
125,1443,False
67,297,False
109,1058,False
114,1166,False
53,487,False
56,120,False
84,580,False
61,15,False
79,1215,False
113,470,False
12,600,False
11,475,False
117,649,False
17,1182,False
83,1276,False
103,973,False
62,219,False
64,23,False
102,848,False
119,1274,False
116,612,False
120,1415,False
53,438,False
15,861,False
69,343,False
100,832,False
44,885,False
108,1097,True
104,902,False
56,121,False
77,458,False
77,1191,False
24,302,False
108,314,False
70,356,False
64,969,False
73,404,False
59,899,False
68,1039,False
99,1528,False
93,101,False
38,403,False
112,493,False
122,1532,False
47,1364,False
103,182,False
11,505,False
95,754,False
24,381,False
79,503,False
104,195,False
66,1014,False
92,98,False
122,837,False
124,803,False
74,1129,False
89,656,False
53,468,False
33,1504,False
52,343,False
18,1054,False
110,1127,False
49,1543,False
11,456,False
114,539,False
80,517,False
24,332,False
60,196,False
91,685,False
47,1365,False
95,755,False
7,1385,False
13,747,False
57,5,False
10,394,False
109,990,False
61,209,False
55,822,False
4,1194,False
112,1172,False
42,1286,False
52,294,False
94,1451,False
34,1234,False
113,1185,False
88,1365,False
9,123,False
124,699,False
13,826,False
102,908,False
119,1334,False
96,1480,False
29,865,False
14,1276,False
124,1482,False
122,1516,False
52,373,False
67,299,False
30,1315,False
71,369,False
80,509,False
123,1529,False
125,1495,False
83,1287,False
20,1375,False
49,965,False
13,777,False
107,1016,False
0,1416,False
70,1065,False
26,591,False
111,428,False
16,1455,False
86,608,False
115,1231,False
103,242,False
38,385,False
52,324,False
15,1006,False
46,1495,False
14,1277,False
98,1526,False
87,621,False
101,164,False
85,1304,False
23,188,False
56,123,False
99,1539,False
