source,destination,label
125,409,False
94,54,False
101,390,False
133,524,False
101,44,False
109,505,True
6,313,False
52,367,False
122,253,False
70,500,False
109,59,False
127,505,True
88,309,False
28,426,False
94,258,False
102,507,False
103,548,False
96,549,False
46,360,False
125,439,False
96,29,True
103,24,False
97,266,False
126,265,False
86,285,False
107,481,False
84,403,False
68,90,False
124,328,False
124,462,False
106,345,False
103,54,False
163,37,False
126,295,False
94,239,False
66,490,False
101,491,False
76,409,False
98,334,False
105,99,False
8,165,False
78,413,False
97,247,False
68,120,False
52,468,False
124,62,True
124,358,False
90,36,False
124,492,False
10,173,True
127,437,False
175,560,False
66,491,False
96,135,False
122,305,False
46,461,False
18,572,True
94,319,False
105,525,False
105,129,False
86,5,False
103,550,False
92,41,False
125,238,False
100,156,False
125,363,False
28,429,False
0,418,False
96,165,False
108,159,False
4,226,False
145,535,False
74,503,True
98,528,False
98,132,False
122,202,True
109,404,True
169,555,False
179,53,True
124,514,False
122,286,False
90,230,False
94,300,False
125,393,False
102,415,False
109,567,False
92,275,False
106,348,False
141,15,False
97,299,False
12,66,True
137,529,False
125,473,True
122,316,False
10,318,False
112,185,False
96,533,False
104,65,True
103,136,False
108,393,False
105,102,False
103,532,False
125,423,False
97,250,False
2,282,False
4,248,False
105,527,False
102,570,False
96,13,False
92,43,False
107,157,False
109,123,False
124,362,True
125,503,True
155,543,True
103,562,False
96,563,False
86,136,False
20,295,False
108,161,False
108,557,False
92,256,False
100,371,False
103,38,False
107,149,True
