source,destination,label
166,23,False
742,89,True
148,103,False
64,107,False
415,102,False
156,22,True
284,8,False
440,106,False
141,21,True
455,111,False
20,96,False
344,105,False
696,75,False
28,99,False
352,108,False
41,100,False
507,44,False
718,80,True
450,34,False
133,99,False
597,67,False
333,13,False
503,53,False
94,95,False
266,110,False
188,38,False
209,100,False
308,10,False
690,70,False
537,51,False
274,113,False
580,67,False
733,87,True
731,86,False
462,112,False
562,63,False
520,51,False
692,66,False
45,102,False
391,36,False
14,0,False
695,74,False
67,106,False
77,109,False
140,21,False
332,11,False
150,102,False
251,106,False
103,95,False
75,109,False
375,27,False
527,55,False
677,70,False
63,3,False
728,85,False
383,30,False
101,96,False
394,25,False
206,96,False
652,59,True
321,101,False
252,41,False
327,10,False
52,103,False
250,41,False
5,96,False
243,102,False
6,0,False
207,39,False
378,29,False
258,107,False
268,110,False
110,96,False
82,110,False
87,5,False
610,77,False
407,32,False
118,99,False
233,104,False
246,40,False
340,17,False
509,103,False
0,94,False
37,99,False
69,106,False
669,63,False
22,99,False
438,106,False
290,11,False
481,94,False
510,46,False
37,1,False
356,15,False
79,4,False
658,58,False
518,49,False
671,59,False
265,109,True
74,110,False
54,102,False
7,95,False
656,63,False
224,39,False
238,40,False
508,102,False
285,10,False
149,21,False
112,95,False
724,84,False
508,44,False
89,5,False
44,2,False
334,13,False
371,18,False
29,1,False
248,40,False
538,51,False
699,73,True
739,90,False
493,48,False
378,93,False
367,112,False
24,98,False
375,93,False
61,103,False
14,96,False
173,23,False
216,39,False
512,46,False
338,15,False
282,93,False
534,50,False
146,104,False
271,112,False
542,53,False
76,110,False
96,19,False
551,47,False
693,72,False
635,84,False
240,40,False
385,94,False
393,25,True
644,91,True
50,104,False
31,99,False
625,79,False
299,95,False
123,98,False
163,22,False
328,10,False
459,29,False
155,104,False
307,98,False
422,103,False
667,58,False
579,64,False
106,19,False
362,8,False
650,91,False
163,107,False
336,101,False
116,100,False
31,1,False
289,94,False
278,113,False
283,8,False
351,106,False
189,94,False
272,43,False
437,26,True
359,109,False
369,112,False
247,40,False
108,94,False
495,49,False
218,39,False
93,94,False
470,46,False
712,72,False
230,40,False
263,109,False
113,19,False
273,112,False
314,99,False
480,53,False
346,105,False
38,1,False
306,97,False
267,42,False
12,94,False
98,19,False
411,97,False
444,32,False
21,1,False
366,10,False
738,89,True
452,35,False
395,25,False
358,108,False
596,64,False
225,39,False
62,2,False
427,32,False
197,38,False
218,100,False
672,65,False
414,101,True
494,99,False
632,83,False
140,104,False
45,2,False
382,30,False
105,19,False
611,71,False
432,36,False
315,15,False
59,104,False
132,98,False
257,106,False
616,75,False
204,38,False
235,103,False
343,6,False
129,20,False
125,100,False
476,95,False
40,1,False
298,94,False
164,22,True
502,53,False
390,93,False
187,38,False
543,53,False
23,1,False
430,102,False
691,65,False
383,95,False
270,113,False
536,105,False
29,100,False
360,108,False
102,94,False
390,36,False
139,21,False
365,112,True
64,3,False
315,97,False
107,19,False
547,55,False
575,57,False
402,30,True
392,95,False
6,94,False
425,30,False
326,8,False
680,66,False
2,0,False
723,82,False
555,112,False
558,57,False
476,49,False
184,112,False
148,21,False
206,38,False
710,73,False
590,64,False
44,104,False
131,20,False
342,6,False
313,13,False
304,98,False
367,10,False
527,103,False
255,41,False
189,38,False
703,76,False
564,58,False
114,20,False
595,68,False
736,90,False
9,0,False
407,99,False
113,96,False
500,51,False
53,104,False
557,56,True
176,112,False
329,103,False
608,75,True
311,99,False
339,101,False
175,110,False
83,112,True
505,55,False
417,27,False
300,6,False
25,99,False
205,38,False
156,106,True
612,71,False
296,15,False
424,102,False
622,78,False
316,15,False
130,99,False
377,95,False
265,42,True
436,25,False
162,22,False
687,70,False
454,109,False
296,95,False
487,44,False
659,59,False
430,34,False
328,102,False
344,7,False
34,99,False
519,51,False
225,98,False
730,87,False
689,66,False
42,102,False
405,32,True
271,43,False
167,110,False
11,0,False
320,17,False
492,48,False
464,37,False
100,95,False
431,103,False
682,69,False
554,111,False
313,98,False
629,80,False
52,2,False
80,4,False
198,38,False
501,97,False
604,77,False
335,103,False
20,0,False
538,108,False
195,94,False
441,31,False
563,57,True
737,88,False
449,34,False
374,25,False
3,0,False
86,5,False
239,40,False
154,103,False
107,96,False
307,10,False
115,99,False
230,104,False
59,2,False
320,99,False
642,92,False
477,51,False
412,98,False
30,1,False
281,95,False
732,87,False
159,107,False
273,43,False
411,36,False
27,1,False
545,109,False
202,95,False
494,48,False
666,63,False
177,113,False
433,102,False
386,95,False
645,92,True
210,98,False
525,101,False
478,94,False
423,101,True
448,33,False
124,99,False
231,40,False
337,102,False
290,95,False
