source,destination,label
37,116,False
26,224,False
20,4,False
33,69,True
27,234,False
17,114,False
21,184,False
32,72,False
6,263,True
25,22,True
24,93,False
25,212,False
31,149,False
35,63,False
8,150,False
11,179,False
22,78,False
29,250,False
7,52,False
20,179,False
20,62,False
23,91,False
36,207,False
17,144,False
33,49,False
39,138,False
34,193,False
38,252,False
16,65,False
36,191,False
17,106,False
39,217,False
27,120,False
7,44,False
23,200,False
40,230,False
15,265,False
32,44,False
25,215,False
28,27,False
13,249,False
18,161,True
1,221,False
30,256,False
6,206,True
8,142,False
3,236,False
41,263,True
31,266,False
19,169,False
36,199,False
22,195,False
39,130,False
33,164,False
7,63,False
5,253,False
40,143,False
17,155,False
34,185,False
38,244,False
16,57,False
37,108,False
30,141,False
26,227,False
16,96,False
40,222,False
28,125,False
24,211,False
31,151,False
19,54,False
35,210,False
32,64,False
29,135,False
7,93,False
16,58,False
8,134,False
30,38,True
15,208,False
5,252,False
12,184,False
34,98,False
13,192,False
31,152,False
35,55,False
22,81,False
39,122,False
33,156,False
27,25,False
1,164,False
7,55,False
24,96,False
29,32,True
0,212,False
8,126,True
10,226,False
35,202,False
20,65,False
24,20,True
40,135,False
17,136,False
17,147,False
34,177,False
12,241,False
38,236,False
16,49,False
37,100,False
28,29,False
16,88,False
27,229,False
30,258,False
4,244,False
36,183,False
9,218,True
14,258,False
32,56,False
28,242,False
12,242,False
7,85,False
3,182,False
2,229,False
25,101,False
24,206,True
5,255,False
34,90,False
30,259,False
35,47,False
25,219,True
3,239,False
1,167,False
7,47,False
23,203,False
0,215,False
35,194,False
23,86,False
40,127,False
17,128,False
17,139,False
21,187,False
35,206,True
21,72,False
38,113,False
10,169,False
36,175,False
38,141,False
30,144,False
18,47,False
40,214,False
28,128,False
41,255,False
19,57,False
29,244,False
14,201,False
29,138,False
9,161,True
34,82,False
33,208,False
15,211,False
31,261,False
35,186,False
23,89,False
19,164,False
26,115,False
22,190,False
16,90,False
17,120,False
37,152,False
13,195,False
24,205,False
5,198,False
39,114,False
29,245,False
11,234,False
24,99,False
20,174,False
33,53,False
34,169,False
0,158,False
38,228,False
39,126,True
17,123,True
26,222,False
38,133,False
16,91,False
29,35,True
27,232,False
31,40,False
32,48,False
35,99,False
40,218,True
7,77,False
8,118,False
31,41,True
37,144,False
22,193,False
22,76,False
39,106,False
34,66,True
7,61,False
20,177,False
20,60,False
40,119,False
17,131,False
25,104,False
38,220,False
38,125,False
16,83,False
11,177,False
4,189,False
39,213,False
30,253,False
22,11,True
18,156,False
40,103,False
21,7,False
12,187,False
30,147,False
18,50,False
28,237,False
9,163,False
19,166,False
28,131,False
41,247,False
25,213,False
21,75,False
38,212,False
4,190,False
34,74,False
33,200,False
23,198,False
35,178,False
4,247,False
19,167,False
16,82,False
40,111,False
17,112,False
21,182,False
24,208,False
40,258,False
31,264,False
33,85,False
36,159,False
28,28,True
27,233,False
8,148,False
41,239,False
19,52,False
39,253,False
35,91,False
29,133,False
33,192,False
8,110,False
28,126,True
35,170,False
16,74,False
37,136,False
26,110,False
17,104,False
27,118,False
7,53,False
24,94,False
40,250,False
25,107,False
32,92,False
34,58,False
38,117,False
40,262,True
8,140,False
8,151,False
23,15,False
41,231,False
18,159,False
10,224,False
15,264,False
39,245,False
6,204,False
35,83,False
28,240,False
26,23,False
39,150,False
33,184,False
7,94,False
8,102,False
24,18,False
17,153,False
34,205,False
6,261,False
20,66,True
37,128,False
26,225,False
3,237,False
1,165,False
7,45,False
23,201,False
24,209,False
18,44,False
27,235,False
23,84,False
17,115,False
31,43,False
21,185,False
32,84,False
34,50,False
38,109,False
28,30,False
1,222,False
8,132,False
31,267,False
33,77,False
18,45,False
31,150,False
35,75,False
28,243,False
22,79,False
29,251,False
39,265,False
19,55,False
17,145,False
29,136,False
22,13,False
33,61,False
37,120,False
15,209,False
38,264,False
35,162,False
14,256,False
17,107,False
13,193,False
27,121,False
5,196,False
11,232,False
12,240,False
24,97,False
40,242,False
3,180,False
15,266,False
25,216,False
9,216,False
13,250,False
16,50,False
22,188,False
31,153,False
27,228,False
8,143,False
22,82,False
20,172,False
29,33,True
38,149,False
0,213,False
18,162,False
41,223,False
10,227,False
36,211,False
17,137,False
39,237,False
25,217,False
31,262,True
39,142,False
33,176,False
7,86,False
5,254,False
40,155,False
21,70,False
34,197,False
38,256,False
16,80,False
39,221,False
30,142,False
30,36,False
40,234,False
25,102,False
32,76,False
8,124,False
8,135,False
30,39,True
41,215,False
21,5,False
16,99,False
26,113,False
12,185,False
39,229,False
35,67,False
39,134,False
33,168,False
27,26,False
7,78,False
2,172,False
8,108,False
33,73,False
21,6,True
40,147,False
21,73,False
34,189,False
0,156,False
10,170,False
38,248,False
37,112,False
26,220,False
16,89,False
26,114,False
36,167,False
23,196,False
24,204,False
31,155,False
27,230,False
4,245,False
36,195,False
2,173,False
9,219,True
5,199,False
14,259,False
21,180,False
6,207,False
32,68,False
29,139,False
12,243,False
3,183,False
8,116,False
8,127,False
24,21,False
2,230,False
22,191,False
35,59,False
29,246,False
39,249,False
20,175,False
40,139,False
17,129,False
33,45,False
37,104,False
19,1,False
16,72,False
36,187,False
27,116,False
30,145,False
18,48,False
40,226,False
28,129,False
19,58,False
25,105,False
4,188,False
14,202,False
34,94,False
31,148,False
30,252,False
11,178,False
22,77,False
18,157,False
9,162,False
35,198,False
20,61,False
23,90,False
17,121,False
11,235,False
33,160,False
7,70,False
2,175,False
8,100,False
33,65,False
34,181,False
0,159,False
38,240,False
16,64,False
16,75,False
40,123,True
36,179,False
26,223,False
20,3,False
24,207,False
29,248,False
13,248,False
32,60,False
1,220,False
30,255,False
8,119,False
31,265,False
19,168,False
26,108,False
22,194,False
17,113,False
6,262,True
39,118,False
29,249,False
7,62,False
24,92,False
20,178,False
41,267,False
40,131,False
21,68,False
34,173,False
