source,destination,label
495,46,False
351,95,False
363,18,False
259,85,False
373,21,False
82,13,True
295,99,False
147,88,False
132,24,False
35,90,False
428,31,False
407,19,False
137,86,True
76,12,False
186,84,False
501,87,False
433,84,True
614,64,True
136,24,True
564,87,False
491,85,False
335,9,False
88,13,False
519,47,False
31,1,False
455,89,True
263,49,False
442,29,False
452,32,False
475,98,False
132,84,False
108,15,False
366,83,False
300,5,False
205,37,False
212,90,False
364,84,False
631,67,True
657,62,False
193,85,False
508,88,False
422,85,False
287,50,False
432,83,True
643,74,False
193,36,False
66,12,False
312,83,False
38,1,False
487,43,False
523,41,False
466,31,False
289,96,False
95,90,False
365,18,False
121,85,False
344,6,False
315,83,True
21,1,False
115,16,False
373,84,False
205,89,False
381,87,False
90,13,False
24,1,True
200,36,False
33,88,False
369,20,False
397,22,True
45,2,False
128,86,False
418,97,False
494,45,True
451,32,False
304,84,False
343,5,False
102,92,False
309,8,False
446,89,False
3,0,True
68,12,False
434,33,True
40,1,False
40,89,False
672,68,True
244,48,False
137,24,True
216,37,False
588,94,False
79,85,False
598,97,False
496,46,False
637,68,False
145,89,False
522,41,False
23,1,False
596,97,False
551,56,False
388,19,False
167,93,False
221,90,False
311,85,False
543,83,False
77,12,False
592,57,False
463,92,False
75,12,False
316,10,True
202,37,True
10,85,False
130,85,False
251,48,False
547,55,False
575,57,False
96,88,False
516,87,False
425,30,False
162,92,False
401,89,False
152,90,False
2,0,False
679,70,True
493,45,True
224,92,False
301,5,False
362,85,False
311,8,False
99,13,False
328,88,False
492,83,True
650,81,False
5,0,True
181,85,True
275,49,False
231,96,False
591,56,False
55,99,False
178,28,False
175,99,False
27,88,False
590,94,False
599,59,False
325,6,False
477,34,False
376,84,True
9,0,False
333,9,False
122,86,False
622,67,False
375,22,True
113,96,False
397,88,True
335,89,False
567,87,False
586,55,False
206,90,False
355,98,False
12,84,False
409,95,False
634,70,True
128,24,False
685,72,False
253,48,False
693,75,False
569,55,False
370,20,False
154,89,False
164,92,False
108,95,False
378,23,False
81,88,True
404,18,False
208,37,False
665,66,False
332,8,False
386,89,False
277,49,False
577,88,False
63,84,False
169,96,False
425,85,False
223,93,False
177,99,False
19,85,False
658,63,True
441,29,False
644,75,False
245,48,False
506,42,False
11,0,False
307,7,False
337,88,True
377,22,True
371,85,False
327,7,False
232,39,False
187,36,False
159,25,False
403,92,False
294,52,False
357,98,False
70,85,False
505,88,False
8,86,False
700,82,False
36,88,False
142,25,False
473,33,False
20,0,False
535,45,False
542,85,True
561,53,True
380,85,False
204,88,False
92,90,False
556,58,False
613,63,True
226,92,False
239,40,False
413,21,False
481,41,False
176,28,False
326,6,False
468,31,False
115,99,False
522,91,False
454,88,True
565,54,False
276,49,False
572,56,False
476,97,False
318,83,False
410,94,False
69,84,False
580,59,False
30,1,False
120,24,False
23,90,False
27,1,False
62,86,True
460,88,False
485,42,False
438,35,False
600,60,True
648,80,False
189,36,False
505,42,False
342,5,False
421,84,False
26,90,True
371,20,False
96,13,False
350,8,False
567,55,False
144,25,False
290,95,False
120,84,False
482,85,False
