source,destination,label
17,81,True
84,259,False
60,240,False
62,602,False
78,111,False
73,400,False
83,135,True
80,474,False
77,49,False
15,412,False
53,242,False
87,27,False
69,147,False
64,252,False
1,340,False
84,423,False
61,245,False
69,622,False
82,598,False
17,62,True
55,288,False
96,471,False
64,253,False
57,254,False
25,460,False
71,455,True
89,460,False
1,332,False
91,102,False
37,517,False
70,452,False
65,195,False
60,0,False
76,167,False
63,369,False
83,66,False
48,552,False
68,265,False
59,259,False
87,261,False
75,164,False
88,40,False
87,87,False
74,102,False
69,207,False
24,428,False
30,124,False
25,441,False
66,200,False
61,305,False
58,276,False
36,485,False
65,612,False
94,290,False
97,294,False
65,613,True
86,491,False
89,520,False
23,80,False
19,89,False
94,232,False
72,158,True
13,399,False
73,220,False
80,294,False
75,224,False
84,426,False
37,519,False
98,237,False
58,257,False
96,349,False
74,162,False
71,629,False
29,121,False
66,260,False
61,65,False
82,299,False
32,129,False
37,520,False
85,481,False
89,155,False
90,455,True
62,665,False
64,73,False
81,237,False
83,69,False
31,167,False
86,557,False
76,467,False
36,487,False
56,250,True
65,15,False
89,502,False
49,563,True
87,90,False
62,8,False
80,354,False
33,172,False
95,592,False
25,444,False
36,488,False
90,569,False
24,432,True
35,139,False
37,501,False
10,57,False
92,227,False
66,20,False
61,125,False
80,355,False
70,90,False
12,364,False
8,32,False
94,110,False
90,515,True
85,17,False
81,297,False
83,129,False
34,156,True
56,272,True
84,429,False
31,149,False
62,68,False
49,579,False
75,44,False
98,57,False
3,351,False
84,375,True
35,161,False
6,4,True
66,80,False
75,45,False
36,499,False
82,119,False
1,327,False
92,462,False
43,227,False
45,193,False
81,57,False
87,93,False
48,547,False
98,474,False
84,489,False
89,322,False
33,175,False
5,2,False
47,239,False
90,389,False
88,501,False
85,544,False
12,367,False
92,47,False
83,132,False
71,35,False
80,175,False
82,179,False
38,525,False
85,361,False
3,353,False
89,565,False
81,117,False
89,41,False
84,124,False
87,153,False
88,453,True
60,542,True
98,534,False
47,220,False
7,28,False
99,597,False
94,228,False
47,221,False
25,458,False
63,550,False
71,453,True
1,330,False
68,446,False
62,488,False
11,40,False
60,656,False
66,558,False
48,550,False
67,675,True
97,178,False
19,106,False
21,72,False
70,570,False
46,217,False
84,309,False
24,426,False
91,46,False
9,54,False
77,108,False
51,588,False
23,78,False
73,401,False
68,506,False
67,443,False
61,423,False
15,413,False
19,87,False
94,230,False
86,440,False
0,303,False
89,385,False
97,238,False
85,182,True
9,35,False
64,432,True
76,226,False
69,623,False
63,603,True
55,289,False
20,70,False
64,254,False
25,461,False
58,296,False
99,417,False
62,366,False
89,203,True
95,173,False
94,48,False
63,370,False
23,100,False
73,461,False
68,266,False
65,316,True
76,643,False
79,472,False
49,561,True
19,109,False
81,701,False
84,312,False
24,429,False
31,166,False
88,516,False
95,590,False
25,442,False
58,277,False
65,317,True
72,216,False
85,376,True
36,486,False
69,683,False
98,598,False
21,114,False
88,333,False
86,542,True
64,314,False
51,591,False
99,477,False
35,178,False
12,362,False
94,108,False
78,590,False
88,22,False
95,408,False
73,221,False
68,326,False
77,528,False
67,263,False
56,270,True
84,555,False
72,633,False
22,98,False
72,634,True
29,122,False
84,244,False
97,58,False
60,182,True
76,46,False
67,81,True
32,130,False
35,159,False
93,463,False
64,74,False
68,144,False
88,265,False
75,642,False
87,219,False
85,125,False
95,468,False
56,251,False
73,281,False
77,588,False
31,169,False
33,173,False
88,336,True
5,0,False
69,686,False
65,137,True
72,36,False
70,91,False
12,365,False
83,180,True
98,418,False
69,29,False
64,134,False
54,265,False
34,157,True
27,470,False
84,558,False
98,235,False
13,398,True
96,353,False
73,41,False
88,579,False
79,352,False
84,247,False
99,595,False
89,505,False
86,302,False
85,439,False
95,470,False
88,268,False
76,346,False
70,151,False
79,353,False
89,26,True
62,486,False
69,89,False
8,9,False
43,228,False
88,85,False
85,128,False
84,540,True
78,470,False
87,39,False
96,413,False
73,101,False
0,320,False
67,673,False
91,44,False
9,52,False
39,529,False
12,368,False
68,678,False
46,216,False
79,413,False
88,157,True
67,441,False
39,530,False
85,188,False
85,313,False
0,301,False
68,25,True
40,534,False
97,236,False
7,29,False
84,76,False
41,180,True
88,399,False
16,419,False
86,305,False
89,334,False
10,37,False
99,415,False
11,41,False
66,559,False
88,88,False
76,166,False
79,173,False
20,69,False
65,497,False
97,54,False
69,567,False
12,379,False
62,306,False
44,189,False
19,107,False
95,291,False
70,571,False
46,218,False
78,171,False
69,509,False
89,272,True
9,55,False
65,315,True
77,109,False
39,532,False
80,54,False
98,596,False
60,420,False
51,589,False
92,526,False
83,3,True
61,424,False
88,148,False
85,191,False
79,233,False
0,304,False
67,261,False
81,596,False
87,24,True
85,8,False
22,96,False
64,433,True
76,227,False
63,429,False
86,308,False
97,56,False
72,632,False
62,367,False
65,375,True
60,180,True
1,338,True
49,570,False
37,514,True
43,188,False
60,655,True
42,225,False
85,559,False
76,644,False
66,379,False
49,562,True
67,321,False
47,200,False
86,551,False
89,580,False
84,139,False
62,601,False
94,292,False
86,368,False
21,115,False
92,404,False
51,592,False
72,692,False
65,135,True
42,206,False
32,150,False
81,648,False
98,416,False
88,151,False
85,194,False
13,395,False
27,468,False
0,307,False
72,338,True
56,271,True
71,334,False
13,396,True
85,11,False
82,478,False
89,206,False
81,416,False
55,247,False
89,32,False
76,47,False
48,560,False
83,249,True
32,131,False
49,573,False
6,3,True
68,145,False
62,187,False
63,250,True
34,176,False
87,270,True
54,285,False
77,589,False
1,321,False
86,554,False
80,534,False
5,1,False
0,318,False
70,270,True
86,371,False
89,400,False
55,269,False
7,46,False
72,37,False
90,566,False
12,366,False
94,112,False
88,154,False
85,197,False
54,266,False
73,100,False
68,205,False
67,142,False
90,383,False
27,471,False
91,162,False
72,38,False
85,14,False
39,528,False
70,687,True
89,218,False
93,525,False
53,283,False
60,61,True
71,154,False
82,298,False
89,35,False
7,27,False
49,576,False
57,295,False
70,152,False
71,630,True
63,69,False
94,172,False
6,44,False
8,10,False
11,39,False
85,257,False
25,452,False
65,495,False
72,98,False
84,61,True
1,324,False
25,453,True
31,127,False
79,646,False
95,289,False
48,544,False
83,192,False
99,359,False
86,374,False
30,165,False
88,82,True
85,421,False
98,297,False
69,507,False
64,13,False
83,9,False
90,395,False
85,541,True
87,204,False
82,359,False
39,531,False
74,694,False
87,21,False
95,532,False
60,360,False
0,302,False
68,26,True
30,146,False
33,153,False
89,38,False
93,345,False
75,524,False
41,181,True
1,335,False
13,391,False
10,38,False
92,342,False
74,462,False
37,511,False
1,336,True
25,455,True
60,652,False
84,543,False
85,260,False
66,560,False
43,186,False
84,369,False
34,137,True
69,568,False
37,512,False
88,564,False
85,77,False
86,377,True
44,190,False
89,281,False
33,134,False
83,195,False
70,572,False
47,198,False
88,381,False
61,657,False
85,424,False
22,116,False
67,672,True
89,98,False
90,398,True
73,580,False
61,483,False
95,109,False
83,12,False
80,55,False
24,423,False
72,518,False
60,421,False
87,207,False
92,402,False
98,117,False
74,522,False
51,590,False
36,480,False
66,620,False
43,208,False
13,393,False
92,344,False
52,598,False
72,336,True
81,597,False
15,410,False
95,352,False
64,434,True
83,255,False
53,240,False
63,430,False
86,437,False
13,394,False
85,484,False
62,368,False
95,169,False
83,72,False
41,222,False
48,558,False
75,344,False
80,115,False
79,52,False
90,458,False
49,571,False
17,60,True
87,267,False
55,286,False
84,372,False
96,469,False
37,515,True
71,575,False
66,380,False
61,485,False
70,450,False
87,84,False
45,234,False
69,388,False
72,396,True
88,384,False
36,482,False
89,101,False
88,513,True
64,494,True
83,15,False
55,267,False
67,323,False
62,428,False
61,303,False
65,610,False
36,483,False
75,404,False
88,202,True
50,584,False
87,36,False
18,104,False
60,241,False
96,529,False
65,611,True
74,342,False
45,215,False
71,513,True
27,469,False
87,156,True
97,118,False
85,62,True
71,335,False
66,440,False
75,405,False
82,479,False
93,523,False
83,258,False
74,343,False
1,341,False
72,156,True
88,444,False
81,417,False
85,487,False
77,697,False
83,75,False
58,255,False
72,631,True
62,662,False
90,461,False
18,85,False
85,304,False
49,574,False
84,241,False
62,188,False
57,293,False
66,258,False
87,96,False
65,196,False
62,663,False
88,262,False
25,450,False
19,68,False
57,294,False
1,322,False
71,395,False
80,535,False
59,298,False
85,122,False
21,113,False
69,208,False
99,357,False
70,271,True
98,295,False
63,310,False
50,587,False
92,225,False
80,699,False
68,206,False
84,435,False
65,614,True
67,143,False
62,248,False
71,213,False
61,123,False
27,472,False
89,397,True
95,233,False
70,688,True
21,94,False
60,62,True
88,447,False
71,155,False
3,348,False
85,490,False
75,225,False
79,532,False
93,343,False
83,78,False
74,163,False
62,66,False
85,307,False
87,273,False
10,36,False
76,526,False
3,349,False
78,530,False
63,70,False
84,70,False
87,99,False
24,440,False
73,161,False
77,468,False
89,328,False
54,243,False
66,78,False
36,497,False
34,135,True
1,325,False
65,16,False
25,454,True
31,128,False
79,647,False
48,545,False
71,215,False
0,317,True
93,403,False
64,14,False
92,103,False
35,140,False
89,221,False
24,421,False
84,438,False
72,516,False
76,586,False
98,115,False
63,130,False
91,166,False
92,45,False
85,493,True
40,539,False
71,33,False
38,523,False
88,450,False
95,53,False
52,596,False
63,131,False
33,154,False
15,408,False
85,310,False
13,392,False
29,163,False
98,358,False
60,653,False
72,576,False
89,331,False
43,187,False
25,456,False
78,350,False
42,224,False
36,500,False
91,226,False
69,569,False
77,288,False
67,23,False
45,232,False
85,553,False
47,199,False
63,191,False
61,4,True
73,581,False
61,484,False
7,7,False
24,424,False
89,574,False
85,242,False
60,422,False
36,481,False
43,209,False
11,19,False
76,406,False
89,263,False
38,526,False
52,599,False
6,25,True
68,504,False
62,546,False
1,339,False
46,196,False
73,641,False
41,223,False
9,33,False
48,559,False
60,482,False
55,287,False
95,171,False
24,435,False
70,451,False
45,235,False
84,190,False
78,170,False
19,66,False
69,389,False
85,556,False
57,292,False
73,459,False
67,501,False
94,288,False
9,14,False
84,136,True
85,373,False
24,427,False
63,11,False
89,577,False
92,406,False
55,268,False
95,588,False
61,304,False
36,484,False
50,585,False
79,113,False
18,105,False
0,312,False
89,394,False
60,242,False
92,223,False
64,312,False
89,266,False
71,514,True
99,475,False
23,79,False
95,231,False
12,360,False
70,511,False
19,88,False
69,449,False
68,324,False
28,478,False
89,337,True
58,256,False
71,628,False
78,231,False
26,463,False
21,93,False
66,259,False
61,364,False
77,169,False
65,671,False
42,184,False
17,102,False
24,438,False
65,197,False
60,302,False
62,664,False
69,267,False
36,495,False
86,422,False
1,323,False
56,249,True
84,10,False
22,77,False
88,214,False
48,543,False
69,209,False
73,279,False
90,443,False
88,31,False
72,217,False
60,120,False
85,74,False
69,684,False
35,138,False
90,563,True
96,533,False
71,214,False
61,124,False
66,319,False
31,147,False
82,358,False
12,363,False
65,257,False
92,43,False
64,132,False
89,86,False
84,253,False
81,296,False
21,95,False
86,482,False
95,51,False
61,600,True
70,331,False
79,533,False
63,129,False
82,650,False
96,351,False
69,269,False
62,67,False
