source,destination,label
10,60,False
1,240,False
1,0,False
1,11,False
16,96,False
19,122,False
46,242,False
46,253,False
15,6,False
4,252,False
18,169,False
5,195,False
150,98,False
16,164,False
5,21,False
18,181,True
160,117,False
14,83,False
9,2,False
18,153,False
6,42,False
158,112,False
1,186,False
5,141,True
18,9,True
142,81,False
7,200,False
14,151,False
116,29,False
14,285,False
2,188,False
164,124,False
18,93,False
22,149,False
6,138,False
162,119,False
16,88,False
140,77,False
19,114,False
18,161,False
42,314,False
16,156,False
19,182,False
166,129,False
44,292,False
44,303,False
105,183,False
42,287,False
122,42,False
14,103,False
14,288,False
148,94,False
27,142,False
18,85,False
132,60,False
14,171,False
8,202,False
3,56,False
15,298,False
3,190,False
28,155,False
19,106,False
108,13,False
156,108,False
48,272,False
42,317,False
30,144,False
12,78,False
136,67,False
46,245,False
46,256,False
114,25,False
19,319,False
44,295,False
16,128,False
112,20,False
11,272,False
24,137,False
20,223,False
15,211,False
0,185,False
136,68,False
6,34,False
1,139,False
138,72,False
14,163,False
3,250,False
116,30,False
106,230,False
18,157,True
28,158,False
16,303,False
48,264,False
1,235,False
162,122,False
130,55,False
18,225,True
46,237,False
46,248,False
3,144,False
21,132,False
12,206,False
37,171,False
146,89,True
16,148,False
128,51,False
12,274,False
35,167,False
6,26,False
12,62,False
29,226,False
9,267,False
4,255,False
14,280,False
154,105,False
110,16,False
3,48,False
1,238,False
130,58,False
17,305,False
19,98,False
42,281,False
5,221,True
106,225,True
18,312,False
12,70,False
19,166,False
44,276,False
17,306,False
6,18,False
5,133,False
25,153,False
14,127,False
46,239,False
14,10,False
8,63,False
11,81,False
14,155,False
126,47,False
15,293,False
26,225,True
44,306,False
19,90,False
10,270,False
18,216,False
40,231,True
13,277,False
4,220,False
42,290,False
8,265,False
5,57,False
46,240,False
19,158,False
3,136,False
44,279,False
152,101,False
37,174,False
106,224,False
10,271,False
1,55,False
150,96,False
7,197,False
128,54,False
5,259,False
104,219,False
160,115,False
18,129,False
35,170,False
126,50,False
33,165,False
46,259,False
18,314,False
44,298,False
14,283,False
42,293,False
22,147,False
39,177,False
1,241,False
144,84,False
5,49,False
46,232,False
2,243,False
142,79,False
120,37,False
19,178,False
13,209,False
4,193,True
1,47,False
3,24,False
166,127,False
144,85,False
18,121,False
6,261,False
48,267,False
124,44,False
10,80,False
16,116,False
1,143,False
46,251,False
14,119,False
31,160,False
15,294,False
148,92,False
27,140,False
44,309,False
2,246,False
6,196,False
31,161,False
1,39,False
16,124,False
3,16,False
19,150,False
114,23,False
23,220,False
0,232,False
44,282,False
134,63,False
106,227,False
18,113,False
24,135,False
104,222,False
1,135,False
140,75,False
118,33,False
14,111,False
4,253,False
17,213,False
46,234,False
14,5,False
116,28,False
28,156,False
44,301,False
44,312,False
16,301,False
17,309,False
42,296,False
5,13,False
122,40,False
3,248,False
5,41,False
46,235,False
15,228,False
142,82,False
3,36,False
14,286,False
15,296,False
2,219,False
108,11,False
106,231,True
25,151,False
48,270,False
10,72,False
1,23,False
16,108,False
18,231,True
46,254,False
8,67,False
17,224,False
19,317,False
15,297,False
14,210,False
134,65,False
16,176,False
1,236,False
5,33,False
160,118,False
11,69,False
14,95,False
6,54,False
158,113,False
1,31,False
1,187,False
134,66,False
164,125,False
18,105,False
48,262,False
22,150,False
10,64,False
162,120,False
18,89,True
16,100,False
140,78,False
19,126,False
46,246,False
46,257,False
18,173,False
138,73,False
16,168,False
166,130,False
107,184,True
5,25,False
44,304,False
16,304,False
14,87,False
5,256,False
8,263,False
6,46,False
21,131,False
8,1,False
3,251,False
152,99,False
14,278,False
154,103,False
14,289,False
132,61,False
18,97,False
6,142,False
130,56,False
19,118,False
108,14,False
156,109,False
48,273,False
18,165,False
30,145,False
1,15,False
11,205,False
154,104,False
132,62,False
114,26,False
44,285,False
112,21,False
39,175,False
11,273,False
24,138,False
41,179,False
15,223,False
9,268,False
3,20,False
120,35,False
14,281,False
110,17,False
13,207,False
14,175,False
15,291,False
44,315,False
18,214,False
41,180,False
146,87,False
13,275,False
48,265,False
42,299,False
12,82,False
46,249,False
46,260,False
21,133,False
44,277,False
44,288,False
19,217,False
37,172,False
17,307,False
16,160,False
128,52,False
5,17,False
2,244,False
25,154,False
18,149,False
35,168,False
6,38,False
21,134,False
33,163,False
106,223,False
14,147,False
154,106,False
