source,destination,label
27,214,True
73,308,False
17,150,False
94,1,False
106,388,False
51,340,False
108,286,False
23,187,False
23,343,False
10,358,False
19,167,False
24,197,False
98,404,False
116,44,False
12,256,False
2,60,False
76,256,False
19,235,False
4,220,False
40,220,False
91,417,False
98,9,False
82,349,False
15,138,False
1,55,False
45,289,False
70,254,False
24,372,False
7,91,False
113,39,False
16,336,False
22,185,False
108,414,False
20,264,False
84,362,False
20,169,False
46,243,True
117,46,False
3,71,False
12,228,False
6,86,False
39,283,False
64,259,False
50,331,False
54,379,False
12,122,False
26,206,False
14,362,False
4,75,False
34,232,False
82,352,False
18,159,False
31,275,False
102,408,False
32,294,False
16,260,False
114,40,False
1,58,False
7,94,False
23,239,False
2,322,False
18,160,True
17,153,False
94,400,False
111,313,False
9,357,False
64,317,False
9,106,False
23,190,False
6,89,False
21,174,False
109,30,True
12,125,False
49,321,False
111,35,False
96,402,False
109,311,True
2,246,False
61,244,False
65,300,False
98,380,False
101,303,False
100,278,False
76,311,True
34,225,False
79,257,False
35,279,False
55,383,False
15,141,False
89,410,False
59,394,True
21,177,False
24,192,False
5,79,False
79,314,False
82,354,False
11,115,False
56,387,False
115,317,False
112,37,False
43,228,False
2,218,False
71,306,False
104,386,False
20,172,False
57,390,False
86,400,False
10,110,False
16,146,False
100,406,False
8,356,False
53,377,False
117,319,False
2,63,False
76,270,False
15,335,False
37,226,False
0,320,False
115,397,False
40,284,True
102,16,False
5,82,False
104,20,False
40,234,False
3,66,False
111,289,False
70,268,False
51,335,False
15,231,False
101,14,False
27,211,False
85,373,False
15,259,False
25,345,True
104,21,False
10,113,False
103,305,False
58,392,False
83,357,False
49,324,False
84,365,False
87,405,False
8,97,False
85,374,True
8,328,False
110,33,False
75,310,False
0,50,False
108,390,False
26,209,False
107,389,True
27,375,False
6,84,False
12,360,False
25,269,True
104,282,False
13,128,False
1,217,False
37,219,False
29,273,False
19,339,False
4,324,False
4,73,False
21,237,False
8,252,False
22,180,False
43,242,False
113,315,False
28,216,False
105,23,False
0,216,False
11,118,False
61,296,False
27,271,False
6,354,False
115,293,False
17,151,False
94,376,False
115,42,False
88,407,False
31,224,False
3,68,False
9,104,False
19,263,False
61,258,False
107,309,False
46,229,False
52,343,False
5,325,False
16,149,False
97,7,False
64,266,False
25,200,False
96,378,False
99,301,False
8,99,False
60,398,False
79,271,False
51,338,False
101,279,False
16,364,False
18,157,False
48,292,False
33,277,False
92,420,False
12,120,False
97,299,False
5,249,False
94,0,False
8,100,False
25,241,False
13,130,False
111,417,False
0,53,False
110,416,True
80,315,False
14,137,False
103,281,False
103,19,False
66,319,False
23,188,False
56,385,False
44,288,False
4,248,False
91,415,False
6,87,False
13,131,False
23,267,False
2,350,False
94,272,False
22,183,False
67,302,False
10,108,False
26,242,False
11,227,False
113,291,True
97,403,False
14,136,False
117,295,False
2,61,False
5,221,False
