source,destination,label
284,50,False
360,50,False
244,31,False
138,5,False
322,25,False
332,50,False
121,52,False
116,51,False
347,53,False
499,58,False
249,5,False
342,52,False
198,28,False
157,52,False
212,29,False
494,57,False
152,51,False
463,17,False
129,52,False
470,35,True
309,51,False
346,7,False
422,35,False
373,51,False
203,2,False
382,16,False
305,25,False
275,59,False
341,34,False
228,30,False
194,19,False
34,46,False
248,5,False
203,59,False
210,58,False
187,59,False
384,50,False
202,58,True
182,58,False
431,58,False
101,29,False
53,43,False
177,57,False
233,4,False
288,25,True
317,16,False
498,26,False
218,58,False
381,16,False
86,28,False
210,20,False
236,56,True
140,14,False
340,34,False
393,56,True
442,57,False
95,11,False
430,57,False
302,16,False
207,59,False
409,56,False
178,18,False
195,59,False
451,26,False
131,22,False
74,1,False
481,26,False
300,16,False
262,58,False
352,25,False
304,50,False
50,49,False
364,16,False
85,28,False
234,58,False
111,12,False
483,58,False
229,57,False
226,58,True
485,35,False
478,57,False
455,58,False
231,30,False
439,58,False
270,58,False
470,57,True
450,57,False
147,23,False
285,16,False
6,39,False
90,2,False
265,57,False
491,58,False
434,26,False
418,26,False
486,57,False
468,35,True
172,56,False
134,31,False
247,59,False
272,24,False
398,57,False
18,36,True
383,53,False
401,26,True
52,46,False
295,53,False
482,26,False
329,7,False
405,35,False
417,26,False
404,55,False
235,4,False
197,57,False
377,7,False
174,58,False
453,35,False
169,57,False
115,54,False
99,54,False
213,29,False
65,18,False
189,10,False
414,57,False
87,54,False
94,53,False
71,54,False
30,46,True
224,56,False
135,54,False
401,56,True
174,9,False
429,17,False
473,56,False
413,17,False
168,0,False
196,56,False
434,57,False
125,13,True
146,23,False
465,26,False
312,7,False
422,57,False
296,7,False
429,56,False
477,17,False
440,55,False
400,26,False
417,56,False
424,55,False
229,30,False
452,35,False
81,19,False
113,52,True
412,55,False
497,26,False
43,45,True
254,58,False
295,34,False
357,51,True
307,25,False
249,57,False
221,57,False
173,9,False
264,6,False
448,26,False
146,53,False
257,57,False
134,53,False
80,19,False
130,22,False
252,56,False
37,43,True
319,16,False
303,16,False
331,7,False
480,26,False
497,56,False
179,18,False
492,55,False
169,0,False
464,55,False
17,41,True
89,52,False
375,53,False
66,53,False
289,51,True
315,53,False
61,52,False
76,10,False
310,52,False
56,51,False
287,53,False
368,25,False
20,38,True
492,17,False
282,52,False
471,35,True
185,1,False
227,59,True
288,50,True
275,24,False
180,56,False
107,54,False
225,21,True
91,54,False
425,8,False
487,35,False
102,53,False
244,56,False
86,53,False
335,53,False
254,14,False
216,56,False
58,53,False
227,21,True
436,35,False
465,56,False
188,56,False
437,56,False
35,47,False
167,33,False
208,20,False
60,9,False
143,14,False
234,4,False
291,25,False
367,53,False
375,34,False
362,52,False
432,55,False
108,51,False
483,26,False
499,26,False
55,47,False
14,37,False
424,8,False
406,35,False
408,8,False
122,4,False
329,51,False
144,51,False
403,26,True
259,23,False
38,46,True
224,21,False
159,54,False
315,7,False
154,53,False
138,53,False
42,44,False
166,33,False
109,12,False
41,43,True
489,56,False
484,55,False
423,58,False
49,46,True
380,16,False
71,27,False
97,52,False
81,52,False
209,20,False
415,17,False
162,24,False
396,55,False
76,51,False
314,7,False
298,7,False
302,52,False
245,31,False
188,10,False
271,15,False
116,30,False
243,59,False
215,59,False
396,17,False
280,50,True
352,50,False
356,50,True
336,50,False
281,7,True
122,53,False
324,50,False
70,27,False
398,17,False
261,32,False
161,24,False
10,39,True
204,11,False
459,8,False
443,8,False
495,17,False
161,52,False
475,58,False
270,15,False
75,1,False
133,52,False
430,17,False
454,35,False
382,52,False
128,51,False
105,52,False
195,19,False
377,51,False
354,52,False
402,57,True
100,51,False
4,42,False
66,18,False
100,29,False
349,51,False
120,4,False
164,51,False
279,59,False
25,36,False
321,51,False
267,59,False
175,9,False
102,29,False
251,59,False
260,32,False
318,16,False
105,3,False
156,15,False
442,8,False
370,25,False
494,17,False
354,25,False
478,17,False
179,59,False
376,50,False
211,20,False
265,6,False
407,58,False
222,58,False
427,8,False
118,30,False
256,23,False
411,8,False
44,47,True
189,57,False
415,58,False
127,13,False
104,3,False
410,57,False
353,25,False
461,17,False
47,44,True
394,8,True
390,52,False
313,51,False
308,50,False
235,59,False
103,29,False
410,8,False
157,15,False
202,2,True
347,7,False
344,50,False
225,57,True
328,50,False
8,41,False
274,58,False
240,22,False
316,50,False
414,17,False
266,6,False
269,57,False
246,58,False
342,34,False
446,57,True
336,25,False
466,26,False
495,58,False
241,57,False
490,57,False
467,58,False
141,52,False
148,51,False
462,57,False
136,51,False
222,12,False
394,57,True
426,8,False
330,7,False
468,55,True
366,16,False
490,8,False
271,59,False
255,14,False
397,17,False
141,14,False
107,3,False
259,59,False
325,34,False
449,26,False
199,59,False
183,59,False
380,50,False
190,10,False
194,58,False
61,9,False
171,59,False
178,58,False
368,50,False
307,53,False
173,57,False
399,58,False
170,0,False
97,20,False
214,58,False
301,16,False
409,8,False
123,4,False
313,7,False
337,25,False
365,16,False
63,54,False
205,57,False
139,54,False
349,16,False
473,8,False
454,57,False
206,11,False
106,3,False
127,54,False
324,34,False
308,34,False
449,56,False
469,56,True
426,57,False
126,53,True
219,59,False
421,56,False
197,28,False
91,2,False
226,21,True
280,7,True
56,0,False
327,53,False
457,56,False
284,16,False
452,55,False
136,5,False
320,25,False
359,53,False
238,58,True
348,16,False
213,57,False
451,58,False
266,58,False
277,57,False
261,57,False
246,31,False
503,58,False
256,56,False
98,20,False
233,57,False
281,51,True
498,57,False
163,54,False
152,6,False
482,57,False
158,53,False
181,27,False
168,56,False
77,10,False
251,5,False
395,8,True
201,2,True
379,53,False
493,17,False
70,53,False
16,40,True
262,32,False
186,1,False
376,7,False
205,11,False
291,53,False
286,52,False
476,55,False
416,55,False
400,55,False
93,11,False
297,7,False
186,58,False
359,34,False
40,49,False
230,30,False
181,57,False
361,7,False
437,35,False
111,54,False
250,5,False
23,37,False
106,53,False
476,17,False
83,54,False
67,54,False
78,53,False
220,56,False
147,54,False
163,24,False
208,56,False
192,56,False
119,54,False
371,25,False
383,16,False
441,56,False
418,57,False
114,53,False
36,48,True
436,55,False
413,56,False
142,14,False
125,52,True
228,56,False
332,16,False
343,53,False
408,55,False
360,7,False
477,56,False
344,7,False
338,52,False
358,52,True
420,35,False
153,52,False
326,52,False
444,55,False
39,47,True
374,52,False
327,34,False
385,51,False
369,51,False
346,52,False
341,51,False
87,28,False
150,53,True
130,53,False
432,26,False
264,56,False
444,17,False
489,8,False
493,56,False
166,53,False
287,16,False
464,26,False
237,13,True
339,25,False
500,35,False
460,55,False
101,52,False
387,53,False
62,53,False
117,30,False
241,22,False
184,1,False
310,34,False
73,52,False
311,53,False
57,52,False
501,56,False
68,51,False
299,53,False
283,53,False
306,52,False
496,55,False
277,33,False
294,52,False
220,12,False
72,1,False
460,17,False
239,59,True
488,8,False
286,16,False
32,49,False
133,31,False
99,20,False
236,13,True
333,51,False
103,54,False
153,6,False
305,51,False
367,16,False
98,53,False
379,7,False
455,35,False
300,50,False
212,56,False
338,25,False
364,50,False
200,56,False
67,18,False
191,10,False
471,58,True
7,40,False
121,4,False
289,25,True
109,52,False
120,51,False
124,51,True
104,51,False
351,53,False
15,38,False
132,31,False
92,51,False
330,52,False
318,52,False
325,51,False
156,51,False
350,16,False
140,51,False
278,33,False
378,7,False
83,19,False
221,12,False
392,8,False
263,59,True
366,52,False
137,5,False
456,8,False
124,13,True
155,54,False
361,51,False
257,23,False
299,7,False
283,7,False
128,22,False
446,17,True
9,36,False
403,58,True
191,59,False
198,58,False
388,50,False
502,35,False
28,44,False
333,16,False
435,58,False
419,58,False
82,19,False
96,20,False
93,52,False
77,52,False
472,8,False
399,17,False
65,52,False
60,51,False
282,7,False
445,17,True
2,39,False
182,27,False
293,34,False
135,31,False
211,59,False
112,21,False
467,26,False
348,50,False
5,36,False
320,50,False
187,1,False
201,57,True
297,51,False
250,58,False
292,50,False
487,58,False
237,57,True
68,27,False
27,40,False
151,32,False
479,17,False
94,11,False
145,52,False
459,58,False
443,58,False
356,34,True
466,57,False
491,8,False
117,52,False
362,7,False
263,32,True
438,35,False
177,18,False
239,13,True
450,26,False
112,51,False
79,10,False
96,51,False
502,57,False
486,35,False
84,51,False
119,30,False
243,22,False
389,34,False
62,9,False
139,5,False
13,36,True
171,0,False
175,59,False
164,33,False
372,50,False
462,17,False
469,35,True
170,58,False
474,8,False
21,39,True
345,7,False
421,35,False
273,24,False
78,10,False
216,3,False
45,48,True
206,58,False
393,8,True
69,27,False
252,14,False
427,58,False
411,58,False
48,45,True
406,57,False
445,56,True
