source,destination,label
1231,52,False
1536,127,False
1504,71,False
949,118,False
142,36,False
246,7,False
1568,71,False
245,119,False
252,118,False
357,14,False
642,130,False
649,129,False
1313,123,False
134,0,False
424,21,False
124,116,False
152,118,False
539,126,False
1213,123,False
379,18,False
490,25,False
603,126,False
174,38,True
82,99,True
1481,35,False
1214,52,False
787,64,False
392,19,False
946,119,False
1343,130,False
810,130,False
623,36,False
1135,52,False
464,59,False
853,118,False
320,118,False
717,129,False
973,118,False
29,85,True
615,0,False
1472,71,False
740,8,False
539,28,False
1037,118,False
1315,70,False
1191,16,False
1464,35,False
443,126,False
162,55,False
176,118,False
1244,122,False
1307,34,False
273,62,False
507,126,False
1308,122,False
644,128,False
1118,52,False
1014,119,False
764,128,False
1411,130,False
265,26,False
579,66,False
1475,130,False
789,11,False
631,131,False
778,130,False
1431,130,False
1298,70,False
621,129,False
877,118,False
398,37,False
1525,17,False
1557,17,False
407,2,False
1290,34,False
941,118,False
1338,129,False
805,129,False
1061,118,False
1095,16,False
1458,129,False
390,1,False
538,125,True
1101,52,False
1343,53,False
582,125,False
604,50,False
411,126,False
375,0,False
712,128,False
531,126,False
1275,34,False
1281,70,False
596,14,False
668,128,False
1523,71,False
447,40,False
1379,130,False
737,61,False
572,48,False
438,125,False
581,13,False
1499,130,False
1506,129,False
1202,70,False
618,18,False
1131,34,False
729,25,False
215,121,False
564,12,False
1266,70,False
190,39,False
1009,118,False
1016,117,False
1406,129,False
709,129,False
965,118,False
1258,34,False
1362,129,False
173,38,False
1311,52,False
182,3,False
293,10,False
1426,129,False
1506,71,False
8,75,False
1139,125,False
606,125,False
616,128,False
872,117,False
1185,70,False
1427,71,False
636,128,False
513,124,False
1403,130,False
577,124,False
1419,35,False
7,73,False
406,125,False
1467,130,False
794,130,False
512,62,False
1489,71,False
913,118,False
1040,117,False
992,69,False
303,121,False
504,26,False
1437,128,False
440,123,False
1501,128,False
1111,16,False
146,120,False
1207,125,False
797,129,False
804,128,False
489,25,False
1410,71,False
1484,127,False
210,120,False
1271,125,False
574,125,False
637,37,False
1075,69,False
1402,35,False
1440,127,False
704,128,False
417,124,False
481,124,False
837,14,False
1134,124,False
601,124,False
614,0,False
31,86,True
1491,130,False
1094,16,False
725,7,False
1393,71,False
1498,129,False
371,121,False
896,69,False
207,121,False
1077,15,False
296,28,False
791,11,False
1398,129,False
1405,128,False
888,33,False
258,61,False
362,32,False
1175,125,False
234,120,False
1295,125,False
1565,53,False
250,25,False
429,39,False
347,31,False
1432,127,False
540,46,False
1068,51,False
1408,127,False
495,43,False
95,103,False
1486,53,False
505,124,False
1219,70,False
383,36,False
1524,17,False
1550,53,False
673,57,False
508,44,False
569,124,False
1257,34,False
1283,70,False
412,123,False
339,121,False
1212,122,False
583,13,False
1045,15,False
589,49,False
745,26,False
1493,128,False
138,120,False
1199,125,False
1336,127,False
202,120,False
1263,125,False
972,51,False
175,38,True
1106,124,False
312,118,False
964,15,False
1170,124,False
236,118,False
1028,15,False
1187,70,False
1297,123,False
1126,124,False
593,124,False
794,29,False
448,58,False
366,50,False
370,120,False
767,131,False
403,55,False
247,7,False
523,27,False
358,14,False
277,119,False
674,130,False
930,119,False
506,26,False
226,120,False
1294,124,False
770,130,False
1424,127,False
491,25,False
497,61,False
80,101,False
932,15,False
662,3,False
563,65,False
1184,122,False
971,120,False
1048,33,False
734,43,False
1558,17,False
845,50,False
306,64,False
878,119,False
1369,35,False
974,119,False
289,63,False
1371,130,False
301,119,False
698,130,False
702,41,False
365,119,False
762,130,False
822,13,False
283,27,False
208,118,False
1008,117,False
1541,17,False
431,39,False
701,129,False
272,62,False
355,67,False
1070,51,False
1289,123,False
1352,35,False
423,3,False
414,38,True
100,110,False
548,11,False
1462,17,False
1272,122,False
1059,120,False
395,126,False
759,131,False
902,119,False
385,124,False
989,51,False
1330,124,False
605,50,False
666,130,False
1453,53,False
1186,70,False
753,62,False
912,117,False
597,14,False
1445,17,False
1471,53,False
776,128,False
1,74,False
563,126,False
1509,17,False
669,129,False
206,40,False
966,15,False
1176,122,False
730,25,False
21,78,True
841,32,False
819,66,False
566,125,False
1163,34,False
1436,53,False
1169,70,False
1551,130,False
802,65,False
409,124,False
870,119,False
893,51,False
1428,17,False
990,119,False
473,124,False
1387,130,False
1534,129,False
957,51,False
652,38,False
1492,17,False
980,117,False
255,43,False
243,121,False
545,64,False
1073,69,False
949,15,False
200,118,False
744,128,False
611,68,False
216,23,False
1146,34,False
1555,71,False
499,61,False
1167,125,False
1451,35,False
288,63,False
1326,52,False
1050,33,False
1332,17,False
1056,69,False
894,119,False
1041,118,False
377,124,False
58,89,True
1438,129,False
861,51,False
497,124,False
1396,17,False
1558,129,False
1085,118,False
147,121,False
1482,129,False
1239,16,False
1512,35,False
1068,117,False
404,123,False
1041,69,False
1487,53,False
768,128,False
555,126,False
844,50,False
832,128,False
1033,33,False
156,37,False
418,125,True
462,125,False
1523,130,False
565,12,True
1354,35,False
1392,127,False
1222,16,False
1098,124,False
363,32,False
401,124,False
1024,69,False
1470,53,False
465,124,False
1526,129,False
199,4,False
171,121,False
205,40,False
972,117,False
1042,69,True
1369,128,False
1391,53,False
607,50,False
1455,53,False
880,69,False
1560,127,False
205,119,False
778,28,False
1447,17,False
269,119,False
1159,125,False
850,68,False
1374,53,False
1057,118,False
393,124,False
540,123,False
752,62,False
835,67,False
1438,53,False
489,124,False
325,12,True
1366,17,False
310,120,False
818,66,False
963,120,False
827,31,False
1554,71,False
895,51,False
1430,17,False
1168,70,False
266,120,False
1337,128,False
1060,117,False
396,123,False
663,3,False
1457,128,False
1464,127,False
1351,17,False
173,119,False
646,2,False
1234,124,False
1357,53,False
757,9,False
1364,127,False
218,23,False
860,51,False
1421,53,False
357,119,False
38,84,True
224,59,False
1349,17,False
1531,35,False
1141,123,False
1537,71,False
852,15,False
878,51,False
437,124,False
444,123,False
1413,17,False
313,29,False
564,123,False
351,121,False
916,15,False
1422,129,False
1529,35,False
461,41,False
867,120,False
334,120,False
1334,17,False
731,131,False
1032,33,False
1058,69,False
1532,127,False
795,131,False
1124,122,False
446,40,False
241,119,False
1514,35,False
1131,125,False
1552,127,False
438,4,False
549,11,False
261,119,False
1322,124,False
658,130,False
735,43,False
846,50,False
1441,71,False
1165,123,False
435,126,False
1505,71,False
168,118,False
1229,123,False
1433,35,False
999,120,False
962,69,False
1497,35,False
768,63,False
65,93,True
135,0,False
302,120,False
699,131,False
955,120,False
1000,33,False
371,68,False
819,131,False
826,130,False
1500,127,False
760,27,False
221,41,False
1424,71,False
332,48,False
862,119,False
329,119,False
336,118,False
1143,16,False
213,5,False
1356,127,False
324,12,False
1331,70,False
1304,122,False
459,126,False
1133,123,False
192,118,False
1253,123,False
736,128,False
1323,34,False
457,23,False
1401,35,False
1030,119,False
1160,122,False
723,131,False
628,1,False
1524,127,False
1311,125,False
787,131,False
937,118,False
694,5,False
233,119,False
630,130,False
694,130,False
1347,130,False
1076,15,False
407,126,False
821,129,False
685,40,False
1328,122,False
1359,53,False
668,39,False
1157,123,False
677,4,False
788,11,False
1221,123,False
240,60,False
1316,16,False
927,120,False
743,8,False
1539,71,False
854,15,False
232,24,False
315,29,False
454,125,False
1515,130,False
818,130,False
961,118,False
1034,33,False
1342,53,False
1025,118,False
328,118,False
718,130,False
725,129,False
1458,71,False
1232,122,False
961,69,False
1522,71,False
495,126,False
460,41,False
1296,122,False
632,128,False
1220,16,False
1284,16,False
1443,71,False
402,125,False
1022,119,False
1419,130,False
704,59,False
1435,35,False
1152,122,False
172,38,False
865,118,False
944,69,False
696,23,False
779,28,False
929,118,False
651,20,False
1362,71,False
762,27,False
223,41,False
1426,71,False
399,126,False
813,129,False
956,117,False
929,69,False
1320,122,False
215,5,False
583,126,False
590,125,False
656,128,False
1418,35,False
921,33,False
426,125,False
490,125,False
577,66,False
203,121,False
1507,130,False
451,58,False
562,65,False
1571,130,False
81,96,False
912,69,False
1519,53,False
443,22,False
1017,118,False
1414,129,False
554,29,False
904,33,False
860,117,False
1191,125,False
851,68,False
1014,15,False
624,128,False
687,40,False
1084,51,False
394,125,False
679,4,False
1502,53,False
514,125,False
521,124,False
804,12,False
1005,51,False
1540,17,False
504,123,False
291,121,False
1129,34,False
1489,128,False
226,59,False
44,88,False
134,120,False
337,66,False
785,129,False
712,24,False
198,120,False
1309,52,False
329,30,False
562,125,False
174,120,True
154,120,False
1215,125,False
1120,70,False
1492,127,False
1279,125,False
615,131,False
165,2,False
988,51,False
137,119,False
917,15,False
1115,125,False
1122,124,False
462,41,False
980,15,False
573,48,False
1543,130,False
1550,129,False
195,121,False
20,77,False
609,124,False
744,26,False
1125,123,False
439,4,False
550,11,False
900,15,False
1213,52,False
1042,119,True
1081,33,False
801,65,False
1396,127,False
1183,125,False
1205,16,False
1516,127,False
1303,125,False
784,64,False
793,29,False
1166,124,False
620,36,False
859,33,False
1210,124,False
1132,52,False
402,55,False
68,90,False
419,126,True
1449,35,False
1196,52,False
1200,122,False
1064,33,False
496,123,False
283,121,False
1039,51,False
1149,123,False
1188,16,False
1347,71,False
420,123,False
1481,128,False
1385,35,False
190,120,False
1495,17,False
1109,16,False
1388,127,False
1420,127,False
984,33,False
576,66,False
300,118,False
406,2,False
364,118,False
1289,34,False
412,38,False
1114,124,False
581,124,False
66,95,False
1100,52,False
1097,123,False
404,2,False
1224,122,False
1011,120,False
487,126,False
1478,17,False
695,5,False
1092,16,False
1288,122,False
1075,120,False
380,36,False
701,41,False
812,48,False
1280,70,False
1058,119,False
767,45,False
372,0,False
999,15,False
361,119,False
1272,34,False
339,66,False
1412,127,False
802,130,False
268,118,False
331,30,False
665,129,False
921,118,False
926,51,False
1461,17,False
181,3,False
322,65,False
1060,15,False
62,94,False
1192,122,False
979,120,False
598,14,False
1446,17,False
843,131,False
962,119,False
1359,130,False
559,47,False
903,15,False
353,119,False
909,51,False
230,6,False
309,119,False
1083,33,False
292,118,False
1089,69,False
689,129,False
803,65,False
356,118,False
1277,123,False
753,129,False
1429,17,False
795,29,False
1571,71,False
383,126,False
852,117,False
939,33,False
747,131,False
1074,69,False
645,2,False
1134,52,False
811,131,False
1067,120,False
1280,122,False
986,119,False
1066,33,False
1072,69,False
910,119,False
386,125,False
1454,129,False
1314,70,False
893,118,False
170,20,False
957,118,False
1354,129,False
281,27,False
828,128,False
1084,117,False
1503,53,False
657,129,False
