source,destination,label
51,189,False
48,1052,False
108,1431,False
35,696,False
118,305,False
92,1180,False
124,578,False
84,336,False
122,400,False
97,546,False
126,1203,False
75,184,False
123,541,False
83,1032,False
41,1182,False
5,932,False
55,1121,False
130,827,False
129,1373,False
33,235,False
46,1502,False
60,1441,False
100,588,False
104,658,False
98,1271,False
57,913,False
84,337,False
120,167,False
112,773,False
117,272,False
51,269,False
73,160,False
121,1075,False
118,984,False
99,1284,False
108,719,False
120,950,False
62,1233,False
71,802,False
83,1033,False
123,1304,False
67,1553,False
47,1036,False
125,1270,False
79,259,False
105,1383,False
131,1419,False
65,1282,True
15,356,False
123,1092,False
51,220,False
21,1387,False
70,578,False
74,885,False
89,412,False
128,629,False
128,1540,False
109,1444,False
119,318,False
128,1412,False
81,1009,False
37,1118,False
91,441,False
116,1568,False
120,331,False
95,511,False
42,1438,False
122,460,False
124,426,False
20,889,False
99,572,False
126,1263,False
94,1207,False
125,567,False
74,886,False
70,579,False
110,750,False
88,1121,False
129,746,False
101,1331,False
116,128,False
96,1236,False
105,671,False
127,668,False
92,1182,False
10,1012,False
80,265,False
118,357,False
115,824,False
119,869,False
72,862,False
62,993,False
120,1010,False
107,1421,False
74,174,True
86,364,False
124,1189,False
121,923,False
70,609,False
67,1313,False
125,1330,False
35,699,False
17,644,False
85,1060,False
123,1152,False
125,1118,False
129,1425,False
8,1462,False
22,1401,False
130,655,False
79,974,False
19,873,False
128,1472,False
75,187,False
96,524,False
130,1438,False
122,432,False
35,650,False
87,1105,False
5,935,False
24,1193,False
106,677,False
56,1137,False
124,486,False
10,1255,False
29,1513,False
53,846,False
51,222,False
98,1274,False
131,1471,False
77,217,False
102,1344,False
70,418,True
35,729,False
112,776,False
125,499,False
71,755,False
129,806,False
120,962,False
112,118,False
128,681,False
108,722,False
130,647,False
61,1457,False
113,789,False
116,837,False
127,728,False
15,309,False
47,1039,False
66,1297,False
74,897,False
105,1386,False
35,680,False
119,929,False
122,596,False
51,223,False
4,1398,False
110,752,False
78,958,False
109,1447,False
126,1315,False
88,390,False
113,1517,False
91,57,False
101,600,False
75,901,False
85,37,False
123,525,False
1,1108,False
115,835,False
51,302,False
95,514,False
93,1197,False
128,845,False
82,292,False
125,1178,False
103,629,False
103,1362,False
127,720,False
85,38,True
71,835,False
129,1357,False
33,219,False
94,1210,False
130,1498,False
110,753,False
120,151,False
58,1409,False
117,256,False
51,253,False
121,1059,False
70,611,False
96,1239,False
105,674,False
118,968,False
71,786,False
29,1273,False
43,1212,False
80,268,False
125,387,False
123,1288,False
120,1022,False
115,827,False
124,1329,False
104,1370,False
98,77,False
48,1532,False
130,707,False
51,204,False
45,1004,False
106,688,False
86,367,False
128,1524,False
119,302,False
31,1066,False
50,1324,False
119,1085,False
85,1063,False
89,1133,False
123,497,False
18,1097,False
120,231,False
48,1533,False
102,89,False
124,410,False
96,527,False
126,1247,False
91,1162,False
128,817,False
125,551,False
23,1417,False
131,1395,False
124,1097,False
114,1537,False
106,680,False
95,1223,False
127,780,False
131,1483,False
25,1209,False
109,1458,False
77,220,False
118,341,False
81,290,False
112,779,False
17,677,False
11,1271,False
81,28,False
117,316,False
45,1247,False
104,94,False
120,994,False
113,792,False
76,916,False
80,986,False
121,907,False
35,683,False
109,1459,False
129,626,False
17,628,False
123,1136,False
125,1102,False
60,962,False
78,961,False
129,1409,False
88,393,False
130,1550,False
97,533,False
92,463,False
86,1076,False
128,1456,False
35,762,False
1,1111,False
100,1311,False
108,106,False
117,308,False
20,1369,False
122,416,False
119,150,False
34,475,False
118,1020,False
123,557,False
72,143,False
103,632,False
2,1124,False
126,1135,False
6,1431,False
124,470,False
94,1213,False
73,156,False
104,645,False
131,1455,False
35,713,False
124,1253,False
106,1398,False
54,1105,False
7,964,False
116,1563,False
128,665,False
52,397,False
100,1312,False
87,45,False
12,1284,False
96,1237,True
13,1063,False
79,246,False
120,367,False
83,316,False
35,664,False
44,1228,False
48,1535,False
91,1164,False
106,691,False
118,189,False
16,484,False
86,370,False
122,496,False
45,1007,False
126,1299,False
114,806,False
121,967,False
50,1327,False
98,555,False
101,1317,False
123,509,False
124,1149,False
64,1266,False
85,1066,False
51,286,False
125,1162,False
128,829,False
129,1469,False
33,331,False
71,819,False
128,1344,False
69,195,False
107,1416,False
116,851,False
111,1486,False
91,1165,False
117,368,False
51,237,False
118,952,False
74,169,False
119,993,False
109,728,False
121,959,False
93,474,False
12,1527,False
36,860,False
97,544,False
77,223,False
75,182,False
129,678,False
124,1313,False
44,1471,False
123,1188,False
51,316,False
22,922,False
41,1180,False
104,97,False
130,691,False
82,306,False
76,919,False
103,643,False
52,591,False
80,989,False
128,1508,False
90,421,False
90,1154,False
46,1500,False
119,286,False
118,161,False
98,1269,False
107,704,False
46,1020,False
102,1339,False
107,105,False
117,136,False
17,631,False
123,481,False
108,717,False
120,215,False
124,522,False
88,396,False
32,1082,False
83,1031,False
92,466,False
75,911,True
123,569,False
64,1026,False
100,581,False
100,1314,False
91,58,True
125,535,False
129,842,False
3,1380,False
87,1092,False
72,146,False
127,764,False
131,1467,False
36,1103,False
73,159,False
108,718,False
81,1007,False
119,366,False
17,661,False
116,1566,False
7,967,False
37,1116,False
41,1423,False
93,1192,False
120,978,False
12,1287,False
77,941,False
26,1226,False
45,1484,False
99,570,False
35,795,False
121,891,False
79,249,False
74,884,False
83,319,False
31,1546,False
125,1214,False
17,612,False
129,1521,False
123,1120,False
28,1018,False
105,669,False
114,809,False
82,1015,False
130,1534,False
118,221,False
35,746,False
115,822,False
84,1044,False
99,571,False
119,134,False
118,1004,False
72,860,False
76,930,False
107,1419,False
126,1119,False
31,1547,False
111,1489,False
124,454,False
123,1324,False
120,1058,False
3,1140,False
131,1439,False
35,697,False
90,423,False
115,1550,False
16,517,False
74,172,False
105,661,False
52,381,False
128,649,False
129,690,False
8,1460,False
119,338,False
36,863,False
97,547,False
75,185,False
96,522,False
35,776,False
73,868,False
120,351,False
51,319,False
87,1103,False
5,933,False
55,1122,False
118,173,False
16,468,False
122,480,False
126,1283,False
90,424,False
60,1442,False
125,587,False
53,844,False
104,659,False
98,1272,False
123,493,False
57,914,False
102,1342,False
124,1133,False
22,1400,False
112,774,False
51,270,False
108,720,False
125,1146,False
62,1234,False
33,315,False
81,276,False
71,803,False
129,1453,False
47,1037,False
3,1383,False
117,352,False
87,1095,False
51,349,False
0,855,False
118,1064,False
67,1074,False
130,1382,False
4,1396,False
119,977,False
78,956,False
109,1445,False
121,943,False
113,1515,False
123,389,False
101,598,False
129,662,False
81,277,False
124,1297,False
37,1119,False
9,1236,False
123,1172,False
51,300,False
95,512,False
93,1195,False
130,675,False
71,833,False
42,1439,False
128,1492,False
99,573,False
94,1208,False
9,1237,True
119,186,False
118,233,False
78,948,False
105,672,False
120,199,False
114,812,False
124,506,False
122,540,False
131,1371,False
118,1016,False
125,519,False
17,694,False
104,1368,False
129,826,False
28,1496,False
84,1047,False
128,701,False
76,200,False
127,748,False
74,175,True
86,365,False
90,435,False
119,350,False
85,1061,False
94,496,False
17,645,False
117,200,False
121,1003,False
19,874,False
38,1132,False
75,188,False
123,545,False
96,525,False
35,779,False
17,724,False
123,1232,False
87,373,False
87,1106,False
125,1198,False
129,1505,False
123,1104,False
95,1221,False
128,1552,False
130,1518,False
118,205,False
77,218,False
102,1345,False
35,730,False
81,288,False
112,777,False
29,1034,False
110,1460,False
102,88,False
118,988,False
71,672,False
120,259,False
126,1103,False
85,349,False
80,984,False
123,441,False
35,809,False
66,1298,False
131,1423,False
52,415,True
128,761,False
130,727,False
4,1399,False
16,501,False
18,1338,False
78,959,False
113,1518,False
119,322,False
92,461,False
101,601,False
35,760,False
9,1239,False
68,1091,False
51,303,False
17,839,False
84,1058,False
118,285,False
93,1198,False
52,444,False
16,580,False
72,141,False
103,630,False
122,464,False
107,700,False
126,1267,False
123,605,False
94,1211,False
6,949,False
125,571,False
33,136,False
76,202,False
124,1117,False
111,761,False
58,1410,False
127,800,False
105,675,False
58,930,False
100,1310,False
129,1437,False
103,1358,False
71,787,False
43,1213,False
13,1061,False
73,882,False
104,1371,False
117,336,False
83,314,False
108,1441,False
51,333,False
118,1048,False
130,1366,False
45,1005,False
121,1055,False
0,1092,False
126,1163,False
119,961,False
123,373,False
98,553,False
129,646,False
124,1281,False
85,1064,False
94,499,False
65,1043,False
89,1134,False
51,284,False
110,1471,False
123,1156,False
102,614,False
130,659,False
5,1413,False
71,817,False
130,1570,False
38,1135,False
116,849,False
2,885,False
96,528,False
91,1163,False
84,35,False
17,727,False
119,170,False
57,1394,False
115,1545,False
120,311,False
95,1224,False
54,866,False
74,167,False
99,1294,False
120,183,False
125,419,True
109,726,False
124,490,False
122,524,False
98,1282,True
99,78,True
59,1186,False
5,1414,False
81,291,False
17,678,False
129,810,False
116,850,False
110,1463,False
84,36,False
104,95,False
44,989,False
82,304,False
76,917,False
85,352,False
127,732,False
80,987,False
111,1476,False
128,1372,False
115,1546,False
130,739,False
30,1051,False
49,1309,False
107,702,False
119,933,False
119,334,False
17,629,False
91,451,False
71,626,False
78,962,False
32,1080,False
117,184,False
126,1319,False
88,394,False
113,1521,False
118,896,False
92,464,False
86,1077,False
101,604,False
120,862,False
121,987,False
35,763,False
125,399,False
124,1169,False
20,1370,False
108,107,False
17,708,False
123,1216,False
93,1201,False
52,447,False
125,1182,False
72,144,False
129,1489,False
15,134,False
107,703,False
36,1101,False
35,842,False
111,115,False
73,157,False
130,1502,False
68,1569,False
35,714,False
119,230,False
106,1399,False
7,965,False
16,534,False
52,398,False
71,656,False
119,1013,False
120,243,False
124,550,False
12,1285,False
123,425,False
89,1136,False
125,391,False
35,793,False
59,946,False
120,1026,False
79,247,False
104,1374,False
27,1003,False
83,317,False
128,745,False
52,477,False
127,620,False
74,6,False
130,711,False
115,127,False
128,1528,False
82,1013,False
130,799,False
33,169,False
98,556,False
64,1267,False
35,744,False
117,156,False
89,1137,False
51,287,False
110,1474,False
118,269,False
99,569,False
16,564,False
88,1112,False
120,235,False
97,1252,False
52,428,False
122,576,False
21,1146,False
96,531,False
123,589,False
94,66,False
16,565,True
51,366,False
124,1101,False
115,1548,False
125,1242,False
95,1227,False
127,784,False
74,170,False
131,1487,False
109,729,False
97,74,False
70,512,False
78,19,True
97,545,False
129,1337,False
117,320,False
51,317,False
130,1350,False
118,1032,False
55,1120,False
71,850,False
121,1039,False
80,990,False
126,1147,False
119,945,False
84,330,False
90,422,False
79,965,False
125,451,False
120,1086,False
46,1021,False
123,1268,False
129,630,False
60,960,False
101,86,False
51,268,False
130,771,False
32,1083,False
65,1280,False
106,1401,False
130,1554,False
92,467,False
30,1529,False
33,363,False
100,582,False
17,711,False
119,154,False
67,1072,False
72,147,False
112,1500,False
120,295,False
124,602,False
90,1151,True
96,1249,False
122,508,False
126,1227,False
126,1115,False
128,797,False
17,662,False
40,1165,False
13,1541,False
127,844,False
131,1547,False
97,1263,False
128,1356,False
77,942,False
89,406,False
26,1227,False
45,1485,False
130,723,False
42,957,False
17,741,False
83,320,False
81,1003,False
130,1410,False
28,1019,False
117,168,False
114,810,False
82,1016,False
103,1353,False
118,880,False
121,971,False
13,1542,False
124,1153,False
35,747,False
51,156,False
125,1294,False
17,692,False
123,1200,False
84,1045,False
16,567,False
125,1166,False
88,1115,False
52,431,False
71,689,False
129,1473,False
34,376,False
111,1490,False
130,619,False
35,826,False
92,1176,False
128,1436,False
119,214,False
94,494,False
122,396,False
74,173,False
52,382,False
78,243,False
109,732,False
72,856,False
76,15,False
71,640,False
123,409,False
86,1091,False
19,872,False
35,777,False
124,1317,False
73,869,False
108,1428,False
16,597,False
128,729,False
55,1123,False
52,461,False
15,148,False
79,968,False
57,915,False
29,1032,False
102,1343,False
117,140,False
94,486,False
83,1029,False
126,1151,True
118,253,False
16,548,False
114,1528,False
52,412,False
124,526,False
122,560,False
117,228,False
70,545,False
61,976,False
85,347,False
116,836,False
33,232,False
120,906,False
123,573,False
124,1213,False
100,585,False
47,1038,False
66,1296,False
51,350,False
77,944,False
67,1075,False
32,1561,False
112,1503,False
129,1533,False
34,570,False
4,917,False
70,496,False
113,1516,False
101,599,False
48,1292,False
105,1380,False
51,301,False
130,1334,False
93,1196,False
119,1057,False
97,1266,False
71,834,False
121,1023,False
77,945,False
125,435,False
120,1070,False
56,899,False
101,1327,False
123,1252,False
111,759,False
125,1218,False
91,438,False
130,755,False
127,664,False
131,1367,False
61,1219,False
131,1411,False
105,673,False
58,928,False
82,1019,False
103,1356,False
66,1539,False
119,266,False
17,695,False
104,1369,False
63,1011,False
28,1497,False
108,1439,False
88,1118,False
118,313,False
120,279,False
124,586,False
76,201,False
125,599,False
17,774,False
126,1211,False
53,638,False
128,781,False
94,497,False
74,176,False
129,694,False
127,828,False
131,1531,False
102,612,False
130,835,False
19,875,False
38,1133,False
96,526,False
127,616,False
73,872,False
17,725,False
87,374,False
87,1107,False
130,1394,False
71,722,False
117,280,False
95,1222,False
15,151,False
34,409,False
99,1292,False
54,864,False
117,152,False
79,971,False
120,958,False
58,1171,False
83,1041,False
118,864,False
124,1137,False
29,1035,False
5,1412,False
51,140,False
125,1278,False
17,676,False
110,1461,False
16,551,False
114,1531,False
71,673,False
0,1333,False
85,350,False
10,1252,False
35,810,False
128,1420,False
77,214,False
130,1386,False
119,198,False
50,1086,False
112,1506,False
52,494,False
71,752,False
91,449,False
122,380,False
71,624,False
78,960,False
113,1519,False
18,859,False
47,1516,False
123,393,False
33,186,False
101,602,False
124,434,False
90,1145,False
35,761,False
48,1295,False
74,894,False
23,1179,False
84,1059,False
16,581,False
128,713,False
52,445,False
69,179,True
129,754,False
20,888,False
15,132,False
107,701,False
28,1499,False
33,265,False
6,950,False
35,840,False
25,971,False
76,203,False
101,1330,False
80,273,False
111,762,False
106,1397,False
118,237,False
16,532,False
122,544,False
52,396,False
34,603,False
119,877,False
103,1359,False
70,529,False
58,931,False
33,216,False
120,890,False
124,1197,False
73,883,False
104,1372,False
108,1442,False
51,334,False
72,0,False
81,998,False
35,841,False
39,1148,False
116,1557,False
115,125,False
70,608,False
125,1126,False
128,793,False
98,554,False
130,1446,False
89,1135,False
118,133,False
20,1131,False
102,615,False
117,204,False
119,1041,False
121,1007,False
118,916,False
2,886,False
21,1144,False
94,64,False
115,126,False
123,1236,False
87,377,False
51,364,False
70,385,False
57,1395,False
127,648,False
95,1225,False
54,867,False
131,1351,False
99,1295,False
19,1353,False
128,1556,False
109,727,False
69,323,False
17,807,False
59,1187,False
120,179,True
119,250,False
12,1046,False
5,1415,False
113,788,False
105,1394,False
114,1534,False
118,297,False
122,604,False
44,990,False
120,263,False
124,570,False
121,903,False
85,353,False
63,1248,False
80,988,False
123,445,False
118,1080,False
84,328,False
115,1547,False
93,468,False
125,1282,True
49,1310,False
17,758,False
126,1195,False
75,909,False
53,622,False
128,765,False
11,1268,False
101,84,False
34,442,False
131,1515,False
78,230,False
130,819,False
47,1519,False
92,465,False
86,1078,False
129,1365,False
90,1148,False
100,580,False
17,709,False
104,650,False
84,329,False
118,289,False
71,706,False
49,1311,False
117,264,False
15,135,False
75,910,False
34,393,False
96,1247,False
121,1067,False
120,942,False
123,609,False
35,843,False
111,116,False
68,1570,False
17,788,False
121,855,False
111,765,False
123,1296,False
106,1400,False
125,1262,False
52,527,False
129,1569,False
71,657,False
41,942,False
39,1151,True
114,124,False
6,1428,False
25,1449,False
128,621,False
89,404,False
35,794,False
46,1262,False
128,1404,False
83,318,False
11,1511,False
81,1001,False
8,1220,False
52,478,False
71,736,False
116,1560,False
95,503,False
15,165,False
123,505,False
82,1014,False
69,162,False
40,1164,False
13,1540,False
128,825,False
131,1403,False
110,1475,False
88,1113,False
52,429,False
97,1253,False
129,738,False
70,562,False
128,613,False
21,1147,False
99,565,True
33,249,False
124,538,True
94,67,False
92,1174,False
51,367,False
100,82,True
118,349,False
112,787,False
115,1549,False
120,315,False
52,508,False
119,861,False
74,171,False
99,1298,False
122,528,False
78,241,False
109,730,False
72,854,False
34,587,False
113,800,False
107,1413,False
2,1364,False
86,356,False
33,200,False
124,1181,False
121,915,False
82,302,False
131,1567,False
35,825,False
93,480,False
71,851,False
70,592,False
128,1376,False
125,1110,False
129,1417,False
84,331,False
97,541,False
75,912,False
130,1430,False
44,1468,False
101,87,False
86,1090,False
122,424,False
119,1025,False
65,1281,False
103,640,False
118,900,False
30,1530,False
125,403,False
129,710,False
100,583,False
50,1567,False
104,653,False
123,1220,False
124,1261,False
3,902,False
127,632,False
116,1571,False
131,1335,False
96,1250,False
108,714,False
130,639,False
8,1222,False
69,307,False
17,791,False
53,655,False
119,234,False
87,44,False
120,247,False
124,554,False
121,887,False
77,943,False
89,407,False
96,72,False
110,744,False
123,429,False
42,958,False
56,897,False
17,742,False
123,1116,False
101,1325,False
126,1179,False
81,1004,False
125,483,False
71,739,False
85,1074,False
91,436,False
129,790,False
22,1162,False
95,506,False
34,426,False
41,1420,False
131,1499,False
82,1017,False
130,803,False
127,712,False
27,1482,False
107,1424,False
129,1349,False
17,821,False
13,1543,False
99,567,False
2,1366,False
17,693,False
113,802,False
110,745,False
122,580,False
88,1116,False
120,143,False
71,690,False
117,248,False
101,1326,False
34,377,False
118,960,False
4,1158,False
120,926,False
124,1233,False
54,1347,False
35,827,False
93,482,False
92,1177,False
17,772,False
14,1077,False
80,260,False
53,636,False
103,1355,False
94,65,True
52,511,False
71,769,False
125,1246,False
129,1553,False
15,198,False
2,1367,False
72,857,False
113,803,False
76,927,False
79,23,False
86,359,False
35,778,False
130,1482,False
73,870,False
119,294,False
128,1388,False
108,1429,False
98,1277,False
118,169,False
87,372,False
16,598,False
93,483,False
52,462,False
71,720,False
119,1077,False
17,773,False
15,149,False
123,489,False
33,282,False
79,969,False
69,146,False
120,1090,False
124,402,False
29,1033,False
123,1272,False
43,972,False
128,809,False
52,541,False
131,1387,False
87,1100,False
114,1529,False
52,413,False
129,722,False
33,233,False
125,1194,True
104,656,False
51,351,False
77,212,False
118,333,False
112,1504,False
120,299,False
52,492,False
124,606,False
43,973,False
34,571,False
33,312,False
4,918,False
120,986,False
69,176,False
18,857,False
16,454,False
126,1231,False
48,1293,False
79,257,False
9,1238,False
74,892,False
105,1381,False
23,1177,False
127,848,False
131,1551,False
97,1267,False
123,1128,False
70,576,False
89,410,False
125,1094,False
110,747,False
129,1401,False
101,1328,False
128,1448,False
130,1414,False
111,760,False
70,402,False
115,830,False
117,300,False
95,509,False
122,408,False
78,954,True
99,579,False
90,56,True
124,374,False
58,929,False
118,1012,False
103,1357,False
23,1178,False
42,1436,False
107,1427,False
94,1205,False
28,1498,False
108,1440,False
89,53,False
124,1245,False
128,657,False
130,623,False
129,1565,False
128,1440,False
17,775,False
80,263,False
53,639,False
119,218,False
94,498,False
120,359,False
34,459,False
102,613,False
121,871,False
106,683,False
122,488,False
86,362,False
126,1291,False
90,432,False
17,726,False
123,1100,False
98,1280,False
87,375,False
125,467,False
71,723,False
129,774,False
34,410,False
119,298,True
130,787,False
127,696,False
17,805,False
53,669,False
91,1157,False
43,975,False
119,897,False
15,231,False
114,1532,False
117,232,False
85,351,False
118,944,False
120,910,False
124,1217,False
109,1453,False
35,811,False
121,951,False
10,1253,False
97,536,False
17,756,False
77,215,False
81,285,False
52,495,False
71,753,False
129,1537,False
123,1180,False
15,182,False
34,440,False
78,228,False
130,683,False
128,1500,False
130,1466,False
67,1554,False
94,1216,False
74,895,False
118,153,False
52,446,False
71,704,False
119,1061,False
15,133,False
123,473,False
33,266,False
120,207,False
88,388,False
76,204,False
124,386,False
80,274,False
111,763,False
100,1306,False
115,833,False
52,525,False
125,527,False
129,834,False
17,836,False
84,1055,False
15,212,False
128,709,False
129,706,False
68,1088,False
72,138,False
33,345,False
114,122,False
125,1310,False
130,847,False
56,1378,False
119,270,False
73,151,False
108,1443,False
118,317,False
39,1149,False
52,476,False
85,1069,False
116,1558,False
124,590,False
100,1307,False
33,296,False
124,1277,False
69,160,False
126,1215,False
70,435,False
102,616,False
91,1159,False
106,686,False
70,560,False
130,839,False
129,1385,False
98,76,True
31,1064,False
98,1283,False
1,1349,False
77,226,False
70,386,False
130,1398,False
112,785,False
117,284,False
121,1087,False
118,996,False
99,1296,False
24,1194,True
52,556,False
76,922,False
126,1111,False
119,909,False
111,1481,False
124,446,False
91,1160,False
12,1047,False
120,1050,False
123,1316,False
82,300,False
105,1395,False
131,1431,False
114,1535,False
124,1229,False
44,991,False
130,735,False
63,1249,False
128,641,False
52,414,True
109,1456,False
43,1453,False
93,469,False
119,330,False
29,1514,False
97,539,False
17,759,False
129,1549,False
53,623,False
120,1042,True
81,26,False
120,343,False
34,443,False
26,987,False
45,1245,False
82,301,False
103,638,False
122,472,False
30,1528,False
124,438,False
90,1149,False
17,838,False
53,702,False
94,1219,False
124,1269,False
125,579,False
74,898,False
104,651,False
126,1275,False
31,1307,False
50,1565,False
102,1334,False
