source,destination,label
540,71,False
109,94,False
588,77,False
455,39,False
531,67,False
114,96,False
568,206,False
49,96,False
105,92,False
305,112,False
169,92,False
201,84,False
465,121,False
564,204,False
148,80,False
94,88,False
483,69,False
263,90,False
108,94,False
375,116,False
404,6,False
4,66,False
550,182,False
323,108,False
551,184,False
129,102,False
389,5,False
491,69,False
580,216,False
142,78,False
527,67,False
569,73,False
378,118,False
220,82,False
147,80,False
599,224,False
576,214,False
161,86,False
582,77,False
520,150,False
132,104,False
197,84,False
174,96,False
591,77,False
216,102,False
16,76,False
471,127,False
557,180,False
128,102,False
463,127,True
354,114,False
238,106,False
273,96,False
177,98,False
493,142,False
420,23,False
386,1,False
548,71,False
590,77,False
357,116,False
28,84,False
152,84,False
235,100,False
457,47,False
337,114,False
227,94,True
478,136,False
548,178,False
60,102,False
533,152,False
514,67,False
502,156,False
575,210,True
539,188,False
398,11,False
401,7,False
53,98,False
336,112,False
178,98,False
79,82,False
131,102,False
1,68,False
209,96,False
350,118,False
552,190,False
554,194,False
525,67,False
466,121,True
567,204,False
358,116,False
82,84,False
486,69,False
111,94,False
226,88,False
547,71,False
474,69,False
78,82,False
319,112,False
479,138,False
30,84,False
515,158,False
145,78,False
555,71,False
299,110,False
416,19,False
579,214,False
605,220,False
265,90,False
558,73,False
598,222,False
102,92,False
587,228,False
198,84,False
450,41,False
0,68,False
572,75,True
487,142,False
98,90,False
272,96,False
298,110,False
182,102,False
344,116,True
112,96,False
460,123,True
243,78,False
360,116,False
468,125,False
589,77,False
125,100,False
247,82,False
473,127,False
467,63,False
545,184,False
356,114,False
571,75,True
240,106,False
382,120,False
266,90,False
170,92,False
446,40,False
384,124,False
484,132,False
563,200,False
517,67,False
559,73,False
196,78,False
509,176,False
602,234,False
538,186,False
399,6,False
459,123,False
580,75,False
492,69,False
528,67,False
471,57,False
586,226,False
278,100,False
244,78,False
500,67,False
516,67,False
469,60,False
2,68,False
85,84,False
222,88,True
510,148,False
486,140,False
32,86,False
271,94,False
175,96,False
477,69,False
538,71,False
46,92,False
81,82,False
461,52,False
427,27,False
211,96,False
355,114,False
540,194,False
229,94,True
511,67,False
600,77,False
499,67,False
503,67,True
204,90,False
233,100,False
62,104,False
421,23,False
549,71,False
270,94,False
562,198,False
75,80,False
572,212,True
506,164,True
153,84,False
80,82,False
58,102,False
24,80,False
499,174,False
578,210,True
518,170,False
96,88,False
296,108,False
72,80,False
338,114,False
600,230,False
185,102,False
458,121,False
440,34,True
334,112,False
516,166,False
318,112,False
592,77,False
523,156,False
574,208,False
118,98,False
541,196,False
295,108,False
11,74,True
484,69,False
274,96,False
50,96,False
488,128,False
457,121,False
562,73,False
405,6,False
508,67,False
317,112,False
473,65,False
475,69,False
249,82,False
500,176,False
221,82,False
297,110,False
463,49,True
497,130,False
464,127,False
495,69,False
508,174,False
492,140,False
302,112,False
390,0,False
146,78,False
556,71,False
26,80,False
519,67,False
151,80,False
561,73,False
517,168,False
279,100,False
588,234,False
248,82,False
541,71,False
556,178,False
454,38,False
54,98,False
461,123,False
33,86,False
494,69,False
532,150,False
549,180,False
539,71,False
99,90,False
502,67,False
581,208,False
29,84,False
464,53,False
113,96,False
65,104,False
8,72,False
380,118,False
466,59,True
552,71,False
594,77,False
156,84,False
328,110,False
316,110,False
595,232,False
574,75,False
341,114,False
59,102,False
289,106,False
25,80,False
206,90,False
496,128,False
498,172,False
64,104,False
224,88,True
407,12,False
321,112,False
379,118,False
363,118,False
43,92,False
351,118,False
21,78,False
327,110,False
583,77,False
526,67,False
133,104,False
568,73,False
242,78,False
39,90,False
573,75,False
340,114,False
489,130,False
37,90,False
320,112,False
362,118,False
101,90,False
157,86,False
474,144,False
478,69,False
107,94,True
115,96,False
212,102,False
509,67,False
3,66,True
68,78,False
342,116,False
241,106,False
452,36,False
431,24,False
31,84,False
408,14,False
234,100,False
303,112,False
365,118,True
322,108,False
581,75,False
597,220,False
520,67,False
84,84,False
228,94,False
544,182,False
586,77,False
456,43,False
122,100,False
6,70,False
183,102,False
383,122,False
483,130,False
47,96,False
485,134,False
162,90,False
459,44,False
135,104,False
435,25,False
602,77,False
438,32,False
116,96,False
601,232,False
510,67,False
571,210,True
69,78,False
537,184,False
193,78,False
281,100,False
400,8,False
83,84,False
56,98,False
171,92,False
467,121,False
604,218,False
514,156,False
35,86,False
150,80,False
525,166,False
560,73,False
575,75,True
601,77,False
485,69,False
200,84,False
476,132,False
205,90,False
10,72,False
187,104,False
325,108,False
252,84,False
529,67,False
136,104,False
396,7,False
245,78,False
149,80,False
103,92,False
584,77,False
480,144,False
134,104,False
61,102,False
199,84,False
117,98,False
87,86,False
176,96,False
376,116,False
482,128,False
139,106,False
155,84,False
181,98,False
282,102,False
381,118,False
324,108,False
130,102,False
423,18,False
481,69,False
110,94,True
542,71,False
373,116,False
230,94,True
179,98,False
526,168,False
361,116,False
536,182,False
15,76,False
257,88,False
604,77,False
188,104,False
550,71,False
417,22,False
359,116,False
592,222,False
154,84,False
501,154,False
406,13,False
364,118,False
18,78,False
307,108,False
367,114,False
214,102,False
5,66,True
14,76,False
186,102,False
470,64,True
283,102,False
458,51,False
506,67,True
493,69,False
593,77,False
231,94,False
236,100,False
189,104,False
180,98,False
424,20,False
501,67,False
192,78,False
437,30,False
403,8,False
86,84,False
507,172,False
275,96,False
451,36,False
70,78,False
411,17,False
563,73,False
40,90,False
578,75,True
164,90,False
223,88,False
544,71,False
308,108,False
488,69,False
143,78,False
543,180,False
593,224,False
476,69,False
512,67,False
158,86,False
577,208,False
590,218,False
434,25,False
124,100,False
475,146,False
534,71,False
301,110,False
77,82,False
253,84,False
343,116,False
413,13,False
547,192,False
306,112,False
207,96,False
348,118,False
190,104,False
487,69,False
603,77,False
560,202,False
523,67,False
7,70,False
402,9,False
13,74,True
285,102,False
104,92,False
276,96,False
565,198,False
287,106,False
195,78,False
168,92,False
594,230,False
585,224,False
312,110,False
374,116,True
123,100,False
100,90,False
300,110,False
412,13,False
494,144,False
67,78,False
553,71,False
119,98,False
89,86,False
595,77,False
12,74,True
392,0,False
444,31,False
589,236,False
194,78,False
370,114,False
254,84,False
591,220,False
315,110,True
160,86,False
491,134,False
138,106,False
