source,destination,label
4,23,False
3,76,False
48,108,False
64,264,False
42,99,True
23,293,False
46,103,False
16,91,False
49,132,False
50,151,False
32,233,False
64,276,True
56,122,False
54,156,True
114,56,False
40,73,True
48,109,False
64,265,False
34,260,True
22,46,False
53,139,False
3,106,False
98,260,True
5,247,False
22,288,False
95,173,False
13,198,False
92,255,False
102,18,False
66,299,False
23,217,False
58,258,False
118,68,False
100,13,False
59,126,False
53,140,False
22,289,False
64,273,False
7,274,False
106,28,False
45,93,False
112,50,False
54,155,False
33,238,False
18,39,False
6,190,False
3,10,False
14,204,False
17,44,False
66,291,False
108,35,False
52,113,False
24,102,False
7,4,False
39,246,True
48,111,False
14,89,False
5,18,False
8,14,False
49,135,False
41,83,False
9,27,False
51,253,False
27,301,False
116,63,False
5,114,False
27,50,False
6,185,True
8,110,False
15,206,False
32,236,False
10,194,False
13,34,False
16,85,False
92,247,False
20,286,False
102,21,False
55,254,False
62,281,False
4,113,False
34,162,False
4,269,False
57,163,False
17,134,False
59,129,False
106,31,False
32,160,False
104,26,False
22,215,False
29,259,False
16,37,False
6,127,False
6,272,False
35,151,False
54,158,False
28,57,False
26,225,False
9,117,False
108,38,False
24,220,False
64,268,False
5,30,False
25,224,False
45,88,False
37,158,False
19,211,True
25,61,False
18,45,False
13,201,False
43,247,False
3,267,False
6,79,False
41,86,False
61,167,False
4,29,False
110,41,False
28,99,True
6,13,False
6,188,True
22,52,False
44,77,False
3,112,False
23,65,False
4,2,False
8,192,False
94,248,False
62,284,False
64,271,False
114,53,False
48,106,False
30,229,False
112,48,False
96,250,True
49,130,False
50,149,False
66,294,False
24,48,False
9,33,False
23,95,False
14,35,False
52,116,False
24,222,False
116,58,False
5,120,False
2,180,False
53,137,False
44,80,False
94,258,False
28,69,False
13,280,False
15,84,False
9,129,False
38,245,False
13,40,False
1,263,False
92,253,False
53,138,True
33,149,False
24,223,False
59,124,False
26,296,False
13,136,False
66,286,False
60,144,False
64,266,True
12,196,False
42,94,False
61,170,False
110,44,False
31,232,False
46,101,False
56,120,False
15,144,False
92,246,True
59,127,False
114,54,False
27,56,False
64,263,False
64,274,False
8,116,False
17,284,False
106,29,False
27,298,False
99,175,False
23,292,False
18,135,False
40,71,False
56,121,False
49,133,False
28,227,False
50,152,False
66,297,False
1,179,False
118,66,False
32,166,False
100,11,False
27,9,False
17,140,False
17,285,False
8,80,False
27,299,False
22,8,False
3,1,True
116,61,False
40,74,True
45,91,False
17,208,False
35,157,False
62,279,False
104,23,False
57,161,False
28,63,False
9,123,False
60,147,False
66,289,False
41,84,False
66,300,False
23,101,False
61,171,False
8,5,True
25,67,False
42,97,False
102,20,True
22,290,False
13,130,False
24,218,True
112,51,False
14,137,False
46,104,False
56,123,False
114,57,False
25,97,False
14,205,False
22,58,False
3,118,False
13,199,False
17,7,False
102,19,False
16,133,False
118,69,False
97,174,False
100,14,False
14,41,False
