source,destination,label
40,130,False
468,178,True
48,128,False
137,132,False
15,116,False
374,46,False
344,31,False
399,153,False
269,144,False
346,35,False
229,142,False
256,148,False
200,146,False
408,80,True
437,101,True
0,120,False
403,79,True
451,123,False
402,155,False
31,128,False
441,121,False
101,136,False
203,148,False
55,126,False
425,90,False
354,36,True
199,146,False
103,138,True
448,168,False
16,116,True
450,123,False
471,117,False
30,128,False
172,142,False
440,121,False
132,140,False
257,148,False
311,11,False
448,119,False
169,142,False
410,66,False
418,153,True
324,15,False
255,148,False
182,146,False
125,136,False
355,40,False
451,172,False
305,7,False
422,97,True
315,21,False
398,78,True
74,136,False
251,146,False
162,144,False
282,154,False
352,34,False
397,153,False
46,126,True
463,125,False
309,14,False
43,130,False
2,120,False
453,123,False
322,18,False
434,161,False
173,144,False
73,136,False
34,126,False
271,146,False
140,132,False
223,148,False
382,58,False
393,57,True
78,138,False
219,146,False
426,98,False
45,126,False
87,132,False
193,144,False
293,1,False
434,107,False
444,121,False
283,156,False
453,172,False
206,148,False
243,142,False
202,146,False
145,136,False
56,126,False
316,15,False
447,168,False
44,126,False
331,28,True
438,108,False
452,170,False
420,111,False
339,26,True
443,166,False
107,140,False
273,146,False
436,93,False
233,144,False
144,134,False
417,153,False
258,148,False
329,30,False
338,25,True
406,157,False
473,117,False
175,144,True
254,146,False
238,146,False
442,121,True
167,148,False
365,42,True
80,138,False
432,92,False
57,128,False
317,20,False
347,32,False
29,128,False
71,134,False
456,123,False
149,138,False
76,136,False
411,71,False
53,126,False
237,146,False
406,70,False
421,89,False
465,125,False
376,48,False
90,132,False
405,157,False
36,126,False
236,146,False
220,146,False
62,132,False
410,159,False
312,11,False
449,119,False
401,155,False
188,142,False
216,144,False
341,32,False
318,22,False
100,136,False
370,53,False
417,88,False
471,180,False
18,116,False
190,142,False
412,76,False
415,95,True
47,126,False
89,132,False
151,138,True
407,75,False
333,24,False
19,126,False
402,74,False
464,174,False
413,81,True
386,54,False
171,142,False
272,146,False
41,130,False
420,153,False
353,31,False
464,125,False
277,148,False
119,134,False
147,136,False
189,142,False
449,168,False
295,3,True
345,34,False
423,155,False
104,138,False
242,142,False
351,38,True
129,138,False
414,151,False
170,142,False
154,142,False
113,132,False
235,144,False
399,83,False
419,153,False
184,148,False
60,128,False
118,134,False
20,126,False
368,48,False
75,136,False
470,178,False
241,142,False
431,106,False
337,23,False
148,136,False
153,142,False
310,10,True
408,157,True
473,180,False
450,170,False
472,117,False
288,5,False
314,19,False
146,136,False
133,140,False
454,123,False
239,146,False
389,61,False
164,148,False
21,126,True
281,152,False
142,134,False
416,110,False
313,16,False
303,11,False
407,157,False
22,126,False
222,146,False
64,132,False
372,50,False
106,138,False
308,13,False
381,56,False
439,163,False
3,118,False
32,128,False
204,148,False
375,49,False
265,144,False
342,35,False
404,84,False
136,140,False
79,138,True
