source,destination,label
429,4,False
763,103,False
237,102,False
839,25,False
900,105,False
206,0,False
580,23,False
697,50,False
670,102,False
124,83,True
966,25,False
626,102,False
817,51,False
284,101,False
822,25,False
473,35,False
949,25,False
386,48,False
800,51,False
325,102,False
525,16,False
125,76,False
78,69,False
448,32,False
232,101,False
461,8,False
562,46,False
208,26,False
575,22,False
500,13,False
322,40,False
704,100,False
498,38,False
968,51,False
790,25,False
436,5,False
419,109,False
550,19,False
889,51,False
158,91,False
953,51,False
611,50,False
662,102,False
596,24,False
731,50,False
263,7,True
958,25,False
190,98,False
130,81,True
587,109,False
772,100,False
494,108,False
205,0,False
443,109,False
594,50,False
819,108,False
433,107,False
242,30,False
532,17,False
255,6,False
802,107,False
792,51,False
635,50,False
569,47,False
470,9,False
77,68,False
416,28,False
582,23,False
684,24,False
153,90,False
230,3,False
676,100,False
106,83,False
740,100,False
518,108,False
960,51,False
68,70,False
863,108,False
618,50,False
787,108,False
392,101,False
682,50,False
521,107,False
897,106,False
169,88,False
428,106,False
588,24,False
667,103,False
723,50,False
579,109,False
274,34,False
8,67,False
472,35,False
210,26,False
326,15,False
486,108,False
502,13,False
249,31,False
55,66,False
855,108,False
771,50,False
262,7,False
383,104,False
425,107,False
845,106,False
706,50,False
131,76,False
477,10,False
794,107,False
299,37,False
891,51,False
386,103,False
85,73,False
676,24,False
229,102,False
754,50,False
892,105,False
293,102,False
154,84,False
164,87,False
510,108,False
37,63,False
330,41,False
874,51,False
343,17,False
417,107,False
869,106,False
879,25,False
933,106,False
504,39,False
915,51,False
737,50,False
318,14,False
290,103,False
281,35,False
21,54,False
420,106,False
556,20,False
659,103,False
796,105,False
333,16,False
219,27,False
317,102,False
686,24,False
693,101,False
898,51,False
224,101,False
962,51,False
375,104,False
207,0,False
837,106,False
358,103,False
282,103,False
864,105,False
560,46,False
221,102,False
641,101,False
590,24,False
945,51,False
174,95,False
337,42,False
710,24,False
285,102,False
597,101,False
350,18,False
23,52,False
603,50,False
654,102,False
389,23,False
474,35,False
201,94,False
387,48,False
412,2,False
526,16,False
925,106,False
303,12,False
693,24,False
186,94,False
832,105,False
296,101,False
501,13,False
952,105,False
849,51,False
360,101,False
614,24,False
969,51,False
309,102,False
729,101,False
741,24,False
128,82,False
483,109,False
188,99,False
81,75,False
216,101,False
592,100,False
597,24,False
726,102,False
661,24,False
506,39,False
856,105,False
257,102,False
264,101,False
545,44,False
724,24,False
384,101,False
558,20,False
633,101,False
305,38,False
431,109,False
481,36,False
551,109,False
180,93,False
660,100,False
533,17,False
644,24,False
280,35,False
456,33,False
310,13,False
414,108,False
478,108,False
508,14,False
847,108,False
763,50,False
865,51,False
145,85,False
883,51,False
721,101,False
13,57,False
519,109,False
733,24,False
895,108,False
628,100,False
577,48,False
391,23,False
848,51,False
552,45,False
275,34,False
815,108,False
279,104,False
565,21,False
366,20,False
213,1,False
409,107,False
716,24,False
503,13,False
543,109,False
919,108,False
652,100,False
450,108,False
73,72,False
826,107,False
941,25,False
839,108,False
393,49,False
829,106,False
875,51,False
132,78,False
274,103,False
368,46,False
307,38,False
924,25,False
887,108,False
199,85,False
767,24,False
545,107,False
251,104,False
282,35,False
914,107,False
528,106,False
315,104,False
157,90,False
858,51,False
452,106,False
401,107,False
821,106,False
222,103,False
107,76,False
750,24,False
867,51,False
694,102,False
159,86,False
205,102,False
363,45,False
818,107,False
219,104,False
301,12,False
882,107,False
850,51,False
476,106,False
378,47,False
99,70,False
105,81,False
246,103,False
276,9,False
576,48,False
152,89,False
215,1,False
762,102,False
686,102,False
254,6,False
256,101,False
833,51,False
759,24,False
625,101,False
65,53,False
428,4,False
906,107,False
444,106,False
683,103,False
214,103,False
395,49,False
334,103,False
341,102,False
742,24,False
115,81,False
710,102,False
94,69,False
324,101,False
372,21,False
457,33,False
184,92,False
12,56,True
370,46,False
22,59,True
271,8,False
720,50,False
382,103,False
432,30,False
71,70,False
385,48,False
286,10,False
435,109,False
725,24,False
842,51,False
620,100,False
484,11,False
91,70,False
222,2,False
771,103,False
238,103,False
261,7,False
614,102,False
678,102,False
272,101,False
661,101,False
825,51,False
617,101,False
717,24,False
114,80,True
449,107,False
342,17,False
288,36,False
426,29,False
651,50,False
278,9,False
578,48,False
316,101,False
702,102,False
226,28,False
516,15,False
240,101,False
692,100,False
193,94,False
293,11,False
407,109,False
553,45,False
400,26,False
231,3,False
786,107,False
307,104,False
619,50,False
374,21,False
578,108,False
200,93,False
859,51,False
30,54,False
572,22,False
947,108,False
53,61,True
258,32,False
871,108,False
97,61,False
349,18,False
854,107,False
829,25,False
486,11,False
810,107,False
211,104,False
233,29,False
874,107,False
113,79,False
101,73,False
692,24,False
399,109,False
851,108,False
526,108,False
812,25,False
67,64,False
509,107,False
376,47,False
573,107,False
885,106,False
949,106,False
416,106,False
931,51,False
567,109,False
719,103,False
381,22,False
805,106,False
3,57,False
206,103,False
265,33,False
851,51,False
557,20,False
946,107,False
140,88,False
413,107,False
914,51,False
317,14,False
477,107,False
743,24,False
240,30,False
846,107,False
853,106,False
374,103,False
504,106,False
884,25,False
743,103,False
217,102,False
281,102,False
346,43,False
606,102,False
584,49,False
804,25,False
552,106,False
882,51,False
501,107,False
508,106,False
82,68,False
647,24,False
321,40,False
877,106,False
941,106,False
408,106,False
647,103,False
784,105,False
711,103,False
235,29,False
305,102,False
369,102,False
630,24,False
287,10,False
738,102,False
970,51,True
576,106,False
906,51,False
608,50,False
965,106,False
366,103,False
613,24,False
735,103,False
742,102,False
209,102,False
713,50,False
872,105,False
273,102,False
353,44,False
120,83,False
393,102,False
776,50,False
642,102,False
598,24,False
331,41,False
769,101,False
269,8,False
300,101,False
306,38,False
696,50,False
380,22,False
319,14,False
244,5,False
779,50,True
766,24,False
617,50,False
348,101,False
701,24,False
182,97,False
297,102,False
294,11,False
764,24,False
886,25,False
361,102,False
744,50,False
899,51,False
144,84,False
737,101,False
204,101,False
749,24,False
129,83,False
644,100,False
600,50,False
119,81,False
325,15,False
191,92,False
323,40,False
778,102,False
605,24,False
561,46,False
372,101,False
375,21,False
910,25,False
166,89,False
239,4,False
732,24,False
768,50,False
536,43,False
559,109,False
214,1,False
773,24,False
668,100,False
181,95,False
466,108,False
688,50,False
893,25,False
957,25,False
615,24,False
463,109,False
615,103,False
527,109,False
394,49,False
241,30,False
332,16,False
151,86,False
554,108,False
634,50,False
861,25,False
469,9,False
803,108,False
267,104,False
216,27,False
930,107,False
382,22,False
397,107,False
331,104,False
544,106,False
639,24,False
444,6,False
971,108,False
880,51,False
964,25,False
927,108,False
458,108,False
622,24,False
827,108,False
171,95,False
6,54,False
327,15,False
355,104,False
866,51,False
607,24,False
643,50,False
262,103,False
302,12,False
248,31,False
607,103,False
540,18,False
770,50,False
868,25,False
362,45,False
932,25,False
300,12,False
775,24,False
966,107,False
626,50,False
238,4,False
259,104,False
922,107,False
536,106,False
323,104,False
890,51,False
895,25,False
753,50,False
123,78,False
905,106,False
631,24,False
758,24,False
812,105,False
29,52,False
860,25,False
340,101,False
878,25,False
18,59,False
304,38,False
243,30,False
126,78,True
736,50,False
870,107,False
50,65,False
391,104,False
295,11,False
560,106,False
347,104,False
767,103,False
919,25,False
218,27,False
484,106,False
777,50,False
100,71,False
254,103,False
369,46,False
270,8,False
770,102,False
613,101,False
245,5,False
760,50,False
894,107,False
887,25,False
27,59,False
162,85,False
745,50,False
698,102,False
314,39,False
388,23,False
804,105,False
718,102,False
332,101,False
701,101,False
708,100,False
272,34,False
870,25,False
289,36,False
499,109,False
765,101,False
728,50,False
423,109,False
608,100,False
759,103,False
339,42,False
277,9,False
134,80,False
853,25,False
795,108,False
776,100,False
798,25,False
605,101,False
894,25,False
669,101,False
383,22,False
752,50,False
447,109,False
70,73,False
963,108,False
430,108,False
544,44,False
358,19,False
227,104,True
781,25,False
121,76,False
845,25,False
744,100,False
700,100,False
491,109,False
415,109,False
867,108,False
762,50,False
600,100,False
828,25,False
864,51,False
398,108,False
525,107,False
683,50,False
295,104,False
869,25,False
377,47,False
224,28,False
768,100,False
390,23,False
452,7,False
439,109,False
586,108,False
2,56,False
852,25,False
365,20,False
31,55,False
955,108,False
313,39,False
422,108,False
429,107,False
798,107,False
862,107,False
390,103,False
756,24,False
520,106,False
149,90,False
439,5,False
779,103,True
61,62,False
658,50,False
820,25,False
856,51,False
517,107,False
663,24,False
937,106,False
58,63,False
287,104,False
950,107,False
424,106,False
783,25,False
663,103,False
345,43,False
483,36,False
641,50,False
793,106,False
421,3,False
335,16,False
385,102,False
646,24,False
573,22,False
320,40,False
458,33,False
51,66,False
844,25,False
585,107,False
961,106,False
548,19,False
362,103,False
512,106,False
871,25,False
141,90,False
751,103,False
964,105,False
225,102,False
888,105,False
289,102,False
658,102,False
650,50,False
489,107,False
43,61,True
553,107,False
854,25,False
929,106,False
655,24,False
83,69,False
36,62,False
712,50,False
352,44,False
253,6,False
836,105,False
655,103,False
956,105,False
633,50,False
357,102,False
785,106,False
932,105,False
290,36,False
313,102,False
228,3,False
377,102,False
638,24,False
873,51,False
220,101,False
173,94,False
943,25,False
589,101,False
736,100,False
616,50,False
354,103,False
135,81,False
723,103,False
860,105,False
261,102,False
309,13,False
926,25,False
650,102,False
165,88,False
841,51,False
640,100,False
904,51,False
760,100,False
260,7,False
846,25,False
475,109,False
909,25,False
122,77,False
42,60,False
824,51,False
349,102,False
667,50,False
725,101,False
17,57,False
523,109,False
212,101,False
728,100,False
341,17,False
160,87,False
539,43,False
570,108,False
913,51,False
225,28,False
316,14,False
380,101,False
79,71,False
547,109,False
280,101,False
656,100,False
40,67,False
896,51,False
752,100,False
474,108,False
901,25,False
843,108,False
457,107,False
623,24,True
738,50,False
584,106,False
833,106,False
816,51,False
112,77,False
451,109,False
623,103,True
659,50,False
515,109,False
624,100,False
371,46,False
296,37,False
542,108,False
447,6,False
232,29,False
642,50,False
133,79,False
284,10,False
422,3,False
405,107,False
921,106,False
612,24,False
691,103,False
828,105,False
163,86,False
625,50,False
446,108,False
109,80,False
962,107,False
930,51,False
343,104,False
835,108,False
935,25,False
250,103,False
825,106,False
314,103,False
346,103,False
595,103,False
714,50,False
852,105,False
639,103,False
253,102,False
778,50,False
916,105,False
622,102,False
629,101,False
534,108,False
918,25,False
46,65,False
524,106,False
311,104,False
568,106,False
903,25,False
957,106,False
939,51,False
761,50,False
338,103,False
913,106,False
26,58,False
86,75,False
35,64,True
384,48,False
690,102,False
820,105,False
940,105,False
590,102,False
717,101,False
922,51,False
248,101,False
236,4,False
861,106,False
927,25,False
242,103,False
273,34,False
411,27,False
629,24,False
138,86,False
148,89,False
758,102,False
463,8,False
409,27,False
905,51,False
844,105,False
245,102,False
621,101,False
539,109,False
150,85,False
103,78,False
888,51,False
320,101,False
897,51,False
689,101,False
753,101,False
902,25,False
709,101,False
765,24,False
507,109,False
357,19,False
495,12,False
95,72,False
883,108,False
616,100,False
621,24,False
783,108,False
699,50,False
28,57,False
88,74,False
885,25,False
880,105,False
593,101,False
195,99,False
657,101,False
777,101,False
575,109,False
582,108,False
411,109,False
531,109,False
604,24,False
684,100,False
361,45,False
438,108,False
178,99,False
502,108,False
497,38,False
215,104,False
878,107,False
197,96,False
772,24,False
681,101,False
907,51,False
745,101,False
364,20,False
117,99,True
513,107,False
5,52,False
577,107,False
872,51,False
7,56,False
406,108,False
782,107,False
902,107,False
303,104,False
440,106,False
740,24,False
809,106,False
210,103,False
583,23,False
430,4,False
574,108,False
9,52,False
943,108,False
329,41,False
467,34,False
481,107,False
405,1,False
850,107,False
371,104,False
378,103,False
806,107,False
207,104,False
923,51,False
234,103,False
127,79,False
298,103,False
750,102,False
674,102,False
505,107,False
569,107,False
275,104,False
786,51,False
938,107,False
139,87,False
412,106,False
339,104,False
928,105,False
715,103,False
499,38,False
791,25,False
827,51,False
911,25,False
189,93,False
801,106,False
551,19,False
774,24,False
769,50,False
322,103,False
39,66,False
237,4,False
336,42,False
312,101,False
212,1,False
842,107,False
810,51,False
969,106,False
363,104,False
370,103,False
757,24,False
500,106,False
739,103,False
270,103,False
277,102,False
678,24,False
226,103,False
646,102,False
555,45,False
419,28,False
793,51,False
146,87,False
857,51,False
649,101,False
392,49,False
256,32,False
196,93,False
407,1,False
643,103,False
308,13,False
920,105,False
707,103,False
961,51,False
301,102,False
365,102,False
734,102,False
208,101,False
304,101,False
724,100,False
881,51,False
944,51,False
116,83,False
389,102,False
638,102,False
252,101,False
340,17,False
478,10,False
20,53,False
785,51,False
748,100,False
96,54,True
515,40,False
677,24,False
453,7,False
11,55,False
935,108,False
34,62,True
473,107,False
243,104,False
276,101,False
675,50,False
660,24,False
344,43,False
716,100,False
795,51,False
443,31,False
936,51,False
534,17,False
558,108,False
480,36,False
645,24,False
903,108,False
497,107,False
561,107,False
963,51,False
404,106,False
555,109,False
628,24,False
285,10,False
748,24,False
819,51,False
455,109,False
831,108,False
445,107,False
465,107,False
475,35,False
834,107,False
235,104,False
802,51,False
611,103,False
492,106,False
652,24,False
731,103,False
312,39,False
450,32,False
541,18,False
269,102,False
787,51,False
875,108,False
550,108,False
836,25,False
799,108,False
425,29,False
533,107,False
540,106,False
909,106,False
310,103,False
877,25,False
52,60,False
955,51,False
679,103,False
170,94,False
396,106,False
635,103,False
699,103,False
823,108,False
437,107,False
938,51,False
564,106,False
41,75,True
813,106,False
464,106,False
706,102,False
794,51,False
373,21,False
908,25,False
220,2,False
774,102,False
840,105,False
241,102,False
194,95,False
571,47,False
904,105,False
147,88,False
921,51,False
198,78,True
257,32,False
509,14,False
630,102,False
187,97,False
80,73,False
288,101,False
423,3,False
671,24,False
901,106,False
72,71,False
302,103,False
432,106,False
102,77,False
671,103,False
808,105,False
329,102,False
336,101,False
705,101,False
654,24,False
89,68,False
236,101,False
598,102,False
387,104,False
632,50,False
64,65,False
251,31,False
427,29,False
637,24,False
479,10,False
715,50,False
766,102,False
233,102,False
264,33,False
896,105,False
602,102,False
609,101,False
666,102,False
673,101,False
66,61,False
454,108,True
620,24,False
656,50,False
726,24,False
523,41,False
177,98,False
156,86,False
321,102,False
328,101,False
697,101,False
360,45,False
399,0,False
495,109,False
761,101,False
511,14,False
228,101,False
709,24,False
604,100,False
397,0,False
402,108,False
624,50,False
348,18,False
63,64,False
168,85,False
791,108,False
183,99,False
911,108,False
579,48,False
947,51,False
172,97,False
583,109,False
959,108,False
426,108,False
719,24,False
401,26,False
490,108,False
567,21,False
414,2,False
431,4,False
917,25,False
859,108,False
866,107,False
451,32,False
268,8,False
406,1,False
32,56,False
108,78,False
404,1,False
900,25,False
514,108,False
62,63,False
890,107,False
291,104,False
954,107,False
421,107,False
873,106,False
586,49,False
433,30,False
893,106,False
562,108,False
547,44,False
843,51,False
485,11,False
892,25,False
38,64,False
800,105,False
408,27,False
951,108,False
522,41,False
711,24,False
535,17,False
460,8,False
482,108,False
25,55,False
858,107,False
826,51,False
379,104,False
841,106,False
516,106,False
510,14,False
527,16,False
755,103,False
968,105,False
797,106,False
57,62,False
175,96,False
286,103,False
694,24,False
811,51,False
60,61,False
809,51,False
557,107,False
814,25,True
735,24,False
601,101,False
87,69,False
665,101,False
403,26,False
283,104,False
356,19,False
865,106,False
554,45,False
455,7,False
789,106,False
492,12,False
718,24,False
835,51,False
381,102,False
84,70,False
529,42,False
364,101,False
792,105,False
581,107,False
487,109,False
818,51,False
596,100,False
960,105,False
747,103,False
278,103,False
730,102,False
268,101,False
388,101,False
637,101,False
487,11,False
234,29,False
764,100,False
410,27,False
19,52,False
324,15,False
462,8,False
669,24,False
209,26,False
353,102,False
814,107,True
167,77,False
437,5,False
292,101,False
356,101,False
143,99,False
732,100,False
479,109,False
899,108,False
543,18,False
632,100,False
328,41,False
588,100,False
179,92,False
464,34,False
702,24,False
494,12,False
636,100,False
680,50,False
427,109,False
756,100,False
471,109,False
923,108,False
685,24,False
47,66,False
461,107,False
703,24,False
739,50,False
805,25,False
714,102,False
98,69,False
668,24,False
49,62,False
459,33,False
4,59,False
297,37,False
803,51,False
788,25,False
891,108,False
485,107,False
434,30,False
549,107,False
255,104,False
211,26,False
707,50,False
585,49,False
918,107,False
319,104,False
449,32,False
971,51,False
956,25,False
111,76,False
636,24,False
781,106,False
546,108,False
690,50,False
915,108,False
876,25,False
15,75,False
453,107,False
599,24,False
822,107,False
695,24,False
223,104,False
797,25,False
886,107,False
350,103,False
530,42,False
599,103,False
480,106,False
468,9,False
466,34,False
673,50,False
10,53,False
505,39,False
518,15,False
538,108,False
965,25,False
441,31,False
780,25,False
203,97,False
493,12,False
541,107,False
687,24,False
790,107,False
247,104,False
910,107,False
917,106,False
448,106,False
601,50,False
807,25,False
687,103,False
948,25,False
665,50,False
817,106,False
824,105,False
218,103,False
944,105,False
345,102,False
606,24,False
594,102,False
670,24,False
958,107,False
92,71,False
591,24,False
537,43,False
438,5,False
45,64,False
648,50,False
351,18,False
342,103,False
589,24,False
591,103,False
472,106,False
831,25,False
587,49,False
653,24,False
512,40,False
413,2,False
689,50,False
848,105,False
775,103,False
249,102,False
202,95,False
912,105,False
618,102,False
682,102,False
0,53,False
889,106,False
672,50,False
953,106,False
593,50,False
799,25,False
657,50,False
816,105,False
862,25,False
936,105,False
217,27,False
337,102,False
757,101,False
713,101,False
662,24,False
