source,destination,label
73,423,False
0,246,False
97,190,False
72,361,False
104,342,False
88,225,False
81,489,False
71,358,False
75,428,False
54,457,True
74,366,False
105,459,False
81,94,False
105,285,False
100,90,False
75,370,False
13,25,True
83,273,False
78,378,False
72,130,False
104,111,False
76,200,False
105,277,False
101,274,True
80,558,False
76,142,False
33,114,False
83,41,False
78,146,False
58,221,False
94,185,False
18,313,False
25,78,False
100,150,False
93,123,False
20,342,False
97,193,False
59,179,False
34,359,False
78,147,False
88,574,False
101,388,False
77,85,False
97,144,False
21,88,False
101,205,False
16,56,False
81,443,False
79,555,False
83,497,False
77,377,False
104,163,False
19,326,False
35,365,False
95,411,False
98,78,False
68,117,False
77,319,False
67,188,False
103,52,False
18,315,False
77,145,False
99,432,False
21,60,False
52,425,False
27,81,False
94,63,False
98,370,False
70,122,False
70,297,True
18,316,False
93,1,False
17,291,False
89,343,False
77,483,False
69,235,True
15,54,False
97,196,False
101,266,False
70,64,False
88,572,True
91,585,False
35,376,False
15,55,False
102,333,False
89,111,False
103,112,False
93,418,False
70,65,False
25,62,False
101,159,False
0,233,False
90,228,False
56,206,False
89,578,True
95,414,False
95,240,False
98,422,False
99,435,False
52,428,False
100,214,False
93,187,False
37,402,False
94,66,False
98,373,False
88,108,False
99,252,False
55,174,False
93,4,False
71,241,False
61,210,False
97,74,False
17,294,False
37,394,True
69,63,False
97,199,False
82,39,False
85,102,False
57,219,False
103,164,False
71,242,False
74,250,True
97,16,False
82,386,False
73,75,False
72,13,False
91,405,False
101,37,False
54,454,False
75,254,False
73,422,False
0,245,False
68,527,False
71,534,False
67,202,False
71,10,False
72,360,False
82,154,False
21,74,False
95,292,False
74,18,False
97,259,False
19,321,False
91,173,False
95,243,False
75,22,False
73,190,False
76,372,False
72,128,False
78,30,False
37,405,False
94,69,False
98,376,False
86,279,False
99,255,False
100,34,False
47,141,False
76,140,False
74,252,False
72,420,False
2,272,False
18,311,False
94,361,False
86,47,False
93,299,False
34,357,False
75,478,False
81,327,False
76,432,False
101,386,False
86,513,False
74,20,False
23,102,False
75,429,False
105,335,False
104,344,False
74,367,False
84,448,False
81,95,False
79,207,False
104,161,False
19,324,False
35,363,False
95,246,False
99,316,False
89,226,False
70,6,True
78,379,False
69,464,False
77,317,False
99,258,False
21,58,False
83,566,False
100,38,True
68,116,False
104,404,False
2,275,False
101,438,False
77,481,False
101,264,False
34,360,False
54,460,False
100,152,False
84,500,False
21,89,False
47,125,False
102,381,False
92,116,False
96,27,False
68,350,False
79,556,False
3,288,False
105,289,False
19,327,False
92,67,False
55,191,False
103,102,False
70,355,False
7,47,False
69,467,False
68,118,False
69,293,False
71,125,False
51,413,False
87,164,False
52,426,False
100,212,False
102,441,False
70,123,False
73,305,False
17,292,False
86,394,True
69,61,False
100,154,False
36,379,False
37,392,False
102,383,False
103,162,False
86,395,True
35,377,False
73,73,False
105,341,False
53,439,False
92,119,False
101,35,False
86,162,False
16,14,False
73,74,False
61,180,False
19,330,False
69,295,False
42,134,False
85,334,False
56,207,False
47,158,False
88,341,False
80,93,False
61,181,False
76,24,True
51,416,False
80,440,False
36,390,False
52,429,False
42,164,False
90,521,False
105,401,False
88,109,False
104,276,False
55,175,False
100,32,False
61,211,False
75,312,False
17,295,False
30,109,False
98,191,False
104,227,False
80,208,False
101,270,False
83,215,False
82,565,True
72,72,False
76,479,False
82,387,False
55,205,False
103,166,True
74,251,False
1,249,False
53,442,False
72,14,False
76,480,False
76,84,False
86,511,False
90,581,False
54,455,False
75,81,False
78,263,False
93,65,False
86,512,False
74,19,False
101,330,False
84,100,False
51,419,False
97,77,False
78,31,False
102,447,False
104,280,True
47,142,False
98,194,False
1,260,False
33,70,True
98,20,False
103,168,False
101,436,False
16,28,False
77,261,False
34,358,False
94,179,False
22,90,False
93,117,False
20,336,False
90,584,False
54,458,False
23,103,False
61,195,False
94,130,False
101,382,False
89,285,False
77,29,False
93,68,False
69,177,True
97,138,False
68,348,False
4,2,False
98,254,False
3,286,False
68,2,False
19,325,False
89,227,False
103,228,False
27,94,False
68,349,False
89,53,False
105,457,True
93,232,False
64,224,False
104,454,False
72,473,False
101,101,False
102,267,False
90,170,False
89,520,True
95,356,False
98,23,False
66,229,False
20,338,False
87,454,False
34,361,False
94,182,False
93,120,False
69,179,False
47,126,False
105,339,False
85,218,False
12,41,False
99,319,False
100,98,False
93,71,False
97,141,False
3,289,False
19,328,False
53,438,False
101,153,False
70,356,False
83,494,False
83,98,False
73,538,False
91,347,False
71,126,False
69,294,False
75,196,False
51,414,False
82,270,False
98,75,False
80,92,False
74,134,False
95,359,False
98,26,False
73,306,False
2,274,True
91,115,False
94,60,False
72,244,False
50,144,False
104,225,False
76,314,False
57,218,False
4,16,False
79,484,False
94,11,False
98,318,False
1,247,False
53,440,False
72,12,False
76,82,False
35,373,False
86,163,False
71,533,False
53,441,False
47,159,False
83,447,False
72,304,False
81,269,False
97,308,False
94,245,False
105,451,False
51,417,False
104,460,False
80,441,False
36,391,False
100,216,False
102,445,False
92,180,False
101,320,False
84,390,False
95,362,False
81,37,False
104,103,False
47,140,False
70,468,False
78,321,False
84,332,False
46,156,False
77,259,False
94,14,False
104,45,False
68,232,False
43,150,False
79,438,False
45,154,False
0,241,False
90,582,False
14,52,False
101,380,False
50,128,False
96,73,False
4,0,False
68,0,False
104,338,False
103,226,False
105,405,False
3,276,False
92,183,False
72,471,False
100,36,False
102,265,False
92,0,False
103,44,False
18,307,False
13,50,True
69,409,False
104,57,False
97,25,True
87,106,False
18,308,False
70,239,False
0,244,False
20,337,False
90,402,False
69,178,True
96,76,False
81,487,False
76,430,True
8,48,False
90,403,False
27,95,False
85,508,False
101,151,False
105,283,False
100,88,False
92,61,False
73,536,False
76,544,False
104,109,False
93,7,True
17,297,True
90,171,False
85,276,False
92,3,False
88,283,False
18,310,False
71,416,False
20,339,False
87,455,False
25,76,False
59,177,True
100,148,False
80,324,False
48,168,False
83,331,False
98,133,False
59,178,True
72,188,False
104,169,False
35,371,False
25,106,False
38,116,False
80,325,False
79,553,False
83,495,False
83,99,False
75,197,False
38,146,False
93,181,False
83,446,False
103,50,True
72,472,True
78,551,False
74,135,False
78,205,False
101,446,False
84,216,False
77,143,False
97,202,False
52,423,False
80,559,False
27,79,False
33,115,False
50,145,False
76,315,False
83,214,False
4,17,False
82,564,False
38,118,False
98,136,False
0,239,False
101,215,False
79,90,False
35,374,False
102,331,False
103,110,False
95,420,False
98,87,False
11,38,True
0,240,False
87,518,False
83,498,False
104,336,False
32,113,False
94,72,False
93,184,False
104,456,True
93,10,False
81,562,False
105,453,False
5,32,False
10,6,True
94,410,False
37,400,False
89,169,False
93,348,False
59,192,True
97,22,False
46,157,False
101,217,False
97,369,False
2,267,False
90,286,False
18,306,False
82,38,True
98,139,False
59,222,True
0,242,False
20,335,False
34,352,False
89,284,False
50,129,False
99,365,False
54,452,False
4,1,False
25,63,False
47,167,True
90,54,False
94,124,False
93,62,False
105,455,False
88,167,True
87,338,False
85,160,False
44,139,False
93,13,False
3,281,True
17,303,False
67,230,False
71,300,False
82,444,False
104,107,False
38,132,False
59,194,False
37,403,False
30,68,False
97,421,False
91,463,False
69,410,False
63,215,False
38,133,False
1,257,False
86,569,True
71,68,False
72,418,False
97,372,False
2,270,False
87,107,False
82,212,False
98,17,False
9,35,False
18,309,False
98,142,False
100,146,False
91,231,False
34,355,False
75,80,False
73,248,False
101,384,False
72,186,False
81,488,False
68,528,False
76,431,True
94,127,False
75,427,False
98,434,False
86,337,False
70,532,False
54,456,True
103,230,False
89,579,False
76,198,False
19,322,False
40,160,False
97,86,False
94,291,False
75,195,False
86,105,False
81,385,False
101,444,False
51,408,False
97,424,False
97,28,False
96,137,False
52,421,False
95,408,False
80,557,False
104,402,False
44,123,False
2,273,False
74,425,False
25,77,False
81,153,False
30,101,False
104,219,False
92,122,False
101,262,False
95,304,False
78,437,False
100,100,False
19,333,False
101,213,False
35,372,False
25,107,False
77,375,False
102,329,False
92,64,False
38,117,False
103,108,False
79,554,False
30,82,False
105,287,False
68,174,False
55,189,False
79,380,False
94,294,False
70,7,True
38,147,False
96,189,False
76,543,True
71,469,False
79,322,False
51,411,False
36,385,False
74,477,False
77,144,False
96,140,False
52,424,False
100,210,False
37,398,False
93,178,True
102,439,False
92,174,False
17,290,False
105,347,False
92,125,False
99,249,False
103,160,False
104,223,True
88,571,True
104,173,False
87,222,True
35,375,False
53,437,False
101,33,False
54,450,False
87,223,True
16,12,False
96,192,True
75,542,False
87,515,True
17,301,False
96,18,False
81,563,False
36,388,False
5,33,False
10,7,True
92,177,True
52,427,False
37,401,False
82,96,False
105,399,False
70,124,False
101,93,False
100,30,False
101,268,True
1,255,False
69,62,False
72,70,True
38,131,False
92,128,False
90,287,False
85,392,False
88,399,False
10,37,False
0,243,False
53,449,False
34,353,False
103,114,False
85,393,False
87,397,False
86,509,False
54,453,False
68,526,False
90,55,False
75,79,False
77,545,False
87,339,False
85,161,False
101,328,False
80,266,False
19,320,False
17,304,False
71,301,False
75,371,False
82,445,False
37,404,False
92,6,True
30,69,False
88,282,False
51,406,False
104,53,False
75,313,False
1,258,False
71,69,False
80,209,False
75,139,False
72,419,False
104,400,False
2,271,False
74,77,False
84,158,False
34,356,False
73,249,False
64,200,False
83,330,False
72,187,False
78,89,False
76,257,False
68,529,False
41,163,False
77,27,False
91,524,False
78,436,False
79,552,False
89,580,False
3,284,False
76,199,False
96,24,True
10,21,False
39,148,False
104,288,False
79,206,False
19,323,False
40,161,False
98,203,False
102,273,False
78,204,False
51,409,False
104,452,False
101,99,False
74,475,False
100,208,False
94,188,False
1,261,False
102,437,False
93,126,False
74,426,False
20,345,False
68,406,False
16,29,False
77,434,False
102,379,False
94,352,False
68,407,False
93,290,False
10,23,False
77,376,False
105,337,False
100,96,False
101,31,False
102,325,False
3,287,False
30,83,False
68,175,False
55,190,False
98,81,False
79,381,False
53,436,False
89,400,False
26,92,False
64,184,False
29,99,False
80,485,False
70,354,False
7,46,False
71,470,False
75,540,False
101,448,False
13,11,False
20,347,False
51,412,False
36,386,False
26,93,False
78,548,False
105,397,False
93,129,False
36,387,False
94,8,False
102,391,False
88,51,True
94,355,False
85,44,False
70,414,False
93,293,False
71,184,False
69,352,False
6,44,False
11,39,False
82,328,False
50,172,False
80,150,False
93,244,False
54,451,False
16,13,False
97,305,False
98,84,False
73,364,False
84,274,True
72,302,False
97,256,False
82,492,False
101,326,False
86,453,False
87,516,True
99,310,False
71,299,False
36,389,False
98,248,False
59,193,False
103,222,True
73,132,False
104,284,False
82,97,False
64,217,False
102,443,False
85,451,False
10,8,False
91,462,False
94,407,False
75,311,False
86,221,False
63,214,False
1,256,False
73,133,False
72,71,False
94,358,False
55,204,False
97,366,False
34,354,False
96,79,False
64,198,False
76,83,False
101,378,False
96,21,False
3,282,False
104,286,False
60,208,False
74,309,False
99,313,False
31,110,False
103,224,False
67,186,False
98,251,False
74,310,False
42,120,False
105,403,False
68,290,False
81,384,False
84,391,False
104,450,False
101,97,False
1,259,False
102,263,False
18,305,False
104,55,False
96,131,False
74,78,False
16,27,False
20,334,False
68,58,False
77,260,False
30,100,False
84,159,False
79,264,False
96,82,False
45,155,False
90,583,False
76,258,False
14,53,False
105,463,False
16,57,False
77,28,False
91,525,False
100,94,False
101,207,False
35,366,False
102,323,False
3,285,False
92,58,False
39,149,False
10,22,False
101,332,False
104,115,False
70,530,True
79,33,False
85,506,False
92,9,False
101,149,False
89,52,False
4,31,False
51,410,False
78,546,False
18,317,False
66,228,False
69,236,True
13,51,True
20,346,False
96,134,False
77,435,False
84,503,True
71,415,True
96,85,False
90,461,False
70,240,False
68,408,False
101,209,False
70,66,False
69,4,False
0,234,False
35,369,False
90,229,False
70,8,False
68,176,False
0,235,True
89,401,False
73,16,False
64,185,False
65,226,False
92,12,False
80,486,False
103,56,False
18,319,False
75,541,False
91,346,False
78,549,False
85,277,False
80,382,False
97,250,True
71,417,False
91,114,False
13,42,False
73,131,False
50,143,False
71,243,False
64,216,False
4,15,False
88,398,False
85,45,False
10,36,False
2,262,False
53,448,False
71,185,False
69,353,False
75,255,False
72,535,False
82,329,False
50,173,False
67,203,False
44,153,False
71,11,False
0,237,False
80,151,False
74,193,False
21,75,False
73,365,False
75,23,False
72,303,False
76,373,False
83,272,False
104,334,False
52,432,False
72,129,False
84,42,False
74,308,False
17,298,False
81,36,False
76,141,False
79,148,False
102,389,False
98,145,False
78,320,False
2,265,False
101,41,False
94,176,False
34,350,False
41,162,False
84,449,False
97,135,False
35,364,False
87,519,False
60,209,False
93,406,False
17,300,False
52,435,False
69,465,False
77,318,False
101,147,False
67,187,False
105,279,False
44,137,False
93,357,False
69,466,True
97,427,False
42,121,False
68,291,False
98,197,False
104,105,False
89,342,False
95,353,False
99,423,False
2,268,True
90,112,False
93,175,False
68,59,False
104,51,True
101,390,False
77,87,False
99,374,False
54,461,False
84,501,False
70,238,False
94,5,False
59,223,True
98,312,False
104,165,False
35,367,False
93,409,False
85,507,False
89,577,False
29,98,False
103,54,False
93,360,False
87,165,False
94,239,False
70,298,False
98,200,False
97,247,False
18,318,False
101,442,False
80,34,False
36,380,False
99,426,False
37,393,False
98,364,False
69,237,False
82,213,False
99,377,False
91,587,False
100,156,False
85,567,False
84,504,False
98,315,False
102,385,False
71,183,False
94,349,False
75,253,False
69,5,False
19,331,False
101,211,False
35,370,False
83,156,False
42,135,False
102,327,False
94,300,False
103,106,False
8,4,False
93,412,False
74,192,True
96,195,False
93,238,False
61,182,False
73,17,False
65,227,False
87,514,False
97,433,False
94,242,False
86,452,False
42,165,False
95,417,False
90,522,False
78,550,False
98,29,False
55,176,False
95,234,False
80,383,False
100,158,False
36,383,False
99,429,False
52,422,False
37,396,False
102,387,False
98,367,False
44,124,False
105,395,True
