source,destination,label
74,370,False
115,106,False
116,114,False
106,180,False
107,65,False
105,155,False
113,235,False
80,262,False
83,247,False
38,323,False
0,136,False
10,150,False
27,191,False
115,213,False
101,247,False
113,303,False
111,86,False
92,397,False
105,251,False
109,323,False
81,245,False
65,223,False
20,299,False
107,229,False
54,335,False
100,386,False
22,130,False
0,272,False
114,102,False
74,373,False
115,377,False
64,139,True
18,289,False
90,385,True
108,70,False
1,121,True
101,199,False
95,241,False
0,128,False
111,397,False
99,289,False
116,330,False
61,219,False
2,134,True
93,400,False
110,324,False
95,309,False
57,351,False
110,256,False
104,342,True
87,251,False
103,45,False
88,281,False
56,344,True
21,304,False
116,166,False
44,208,False
58,228,True
95,9,False
35,271,False
55,338,False
109,255,False
108,370,False
39,327,False
107,369,True
97,383,False
2,270,False
117,119,False
90,384,False
101,35,False
69,227,False
94,192,False
111,233,False
107,68,False
16,265,False
37,316,False
72,358,False
78,260,False
117,215,False
57,354,False
1,265,False
111,89,False
114,260,False
102,152,False
103,48,False
81,257,False
96,194,False
99,245,False
112,350,False
115,401,False
97,17,False
49,201,False
36,311,False
94,356,False
98,172,False
97,287,False
114,328,False
97,18,True
60,236,False
39,330,False
0,264,False
105,227,False
97,219,False
96,11,False
110,84,False
113,375,True
55,342,True
34,268,False
31,177,False
0,276,True
99,197,True
105,295,False
28,131,False
108,73,False
17,267,False
96,358,False
100,32,False
3,139,True
94,1,False
94,332,True
98,336,False
101,387,False
92,392,False
99,25,True
23,187,False
73,365,False
42,194,False
112,91,False
46,133,False
94,2,False
26,184,False
93,403,False
104,178,False
21,307,False
74,368,False
91,387,False
98,20,True
116,112,False
5,163,False
106,156,False
24,170,False
8,148,False
113,211,False
18,284,False
19,292,False
101,38,False
25,183,False
3,283,False
115,189,False
109,75,False
109,231,False
108,346,False
43,195,False
4,144,False
7,159,False
37,319,False
107,205,False
106,320,False
113,96,False
109,76,False
59,235,False
117,191,False
58,234,True
102,340,False
109,395,False
62,232,False
56,346,False
19,295,False
110,232,False
95,217,False
111,373,False
108,182,False
102,40,False
18,288,True
38,321,False
97,195,False
110,300,False
95,285,False
106,228,True
99,385,True
12,152,False
103,389,False
92,395,False
89,282,False
106,61,False
112,94,False
109,299,False
47,199,False
22,128,False
117,403,False
67,225,False
105,55,False
97,359,False
90,382,False
91,390,False
103,225,False
94,168,False
54,333,False
3,267,False
72,356,False
112,258,False
3,123,True
116,306,False
114,100,False
113,399,False
6,158,False
114,236,False
96,170,False
112,326,False
36,309,False
113,99,False
98,148,False
114,304,False
68,226,True
105,58,False
21,302,False
105,203,False
104,318,False
99,27,False
107,181,False
106,296,False
75,376,False
98,244,False
3,131,False
114,400,False
117,117,False
40,204,False
25,189,False
96,334,False
9,167,False
56,349,False
99,28,False
52,272,False
102,43,False
20,297,False
58,138,False
98,312,False
101,363,False
44,214,False
74,371,False
63,221,False
1,129,False
7,165,False
104,226,True
106,64,False
2,142,False
99,221,False
116,262,False
97,15,False
104,154,False
98,23,False
21,305,False
38,324,False
26,190,False
77,253,False
93,398,False
95,357,True
100,174,False
62,238,False
98,288,True
110,82,False
45,209,True
54,336,False
20,300,False
115,165,False
117,379,False
109,207,False
108,322,False
80,244,False
81,263,False
108,71,False
72,359,False
100,30,False
53,274,False
114,103,False
94,144,False
95,7,False
112,234,True
102,248,False
100,338,False
73,363,False
94,0,True
36,312,False
115,107,False
75,378,False
104,51,False
117,167,False
107,66,False
7,147,True
37,314,False
102,316,False
71,279,False
93,401,False
109,371,False
112,90,True
110,208,False
103,365,False
116,110,False
95,193,False
94,308,False
0,132,True
111,349,False
22,180,False
111,87,False
108,158,False
103,46,False
19,290,False
101,36,False
97,171,False
33,179,False
39,328,False
1,141,False
108,254,False
96,310,False
111,185,False
42,212,False
37,317,False
9,161,False
28,129,False
15,155,False
0,140,False
61,231,False
27,173,False
103,201,False
106,252,False
96,10,False
72,361,False
97,19,True
19,293,False
86,250,False
100,33,True
105,391,False
17,266,False
104,53,False
114,212,False
96,146,False
112,302,False
40,134,True
55,339,False
2,126,False
106,204,False
2,282,False
94,3,True
66,224,False
104,54,False
107,69,False
74,369,True
96,13,False
107,157,False
94,216,True
100,314,False
114,376,False
56,347,False
73,366,False
57,355,False
98,21,True
99,361,False
91,388,False
1,277,False
102,292,False
102,41,False
103,49,False
110,396,False
