source,destination,label
129,33,False
625,82,False
227,80,False
795,19,False
67,50,False
70,79,False
531,18,False
640,59,False
760,59,False
612,48,False
446,48,True
449,77,True
651,19,False
503,8,False
73,78,False
710,83,False
307,52,False
136,53,False
279,41,False
67,80,False
808,59,False
25,68,False
131,80,False
344,82,False
713,82,False
720,81,False
114,79,False
664,59,False
610,78,False
620,81,False
91,51,False
771,84,False
571,58,False
238,0,False
678,83,False
9,60,True
199,80,False
421,47,False
368,82,False
155,80,False
393,36,False
482,18,False
788,81,False
62,79,False
514,78,False
578,78,False
52,77,False
2,63,True
192,77,True
199,26,False
241,10,False
171,15,False
702,83,False
103,80,False
400,56,False
770,19,False
692,81,False
417,37,False
131,33,False
626,19,False
233,78,False
482,78,False
602,78,False
355,54,False
140,77,False
476,8,False
509,77,False
307,85,False
573,77,False
794,19,False
19,65,False
167,5,False
780,81,False
509,28,False
567,79,False
181,78,False
546,58,False
208,77,False
584,76,False
666,59,False
76,21,False
228,77,False
477,77,False
351,44,False
48,10,False
255,85,False
402,84,False
516,48,False
63,40,False
93,2,False
423,47,False
395,36,False
769,19,False
745,19,False
552,76,False
501,77,False
806,49,False
299,85,False
306,84,False
205,46,True
426,84,False
675,84,False
72,11,False
16,64,True
475,58,False
778,39,False
333,83,False
776,39,False
200,77,False
576,76,False
256,50,False
374,84,False
184,55,True
312,13,False
385,16,False
231,47,False
357,5,False
763,84,False
237,83,False
3,60,True
720,19,False
421,83,False
680,39,False
670,83,False
134,79,False
471,48,False
201,36,False
198,79,False
772,29,False
23,70,False
364,25,False
443,38,False
336,14,False
369,83,False
325,83,False
594,58,False
95,80,False
491,79,True
471,79,False
450,58,True
716,9,False
148,24,False
676,29,False
291,12,False
263,1,False
366,84,False
731,39,False
422,47,False
10,61,True
799,84,False
393,83,False
360,15,False
769,82,False
18,64,True
170,79,False
190,79,True
439,28,False
662,83,False
276,41,False
603,79,False
270,21,False
30,71,False
242,10,False
559,79,False
772,81,False
675,19,False
696,81,False
635,39,False
97,78,False
315,13,False
217,78,False
771,19,False
466,78,False
80,77,False
525,8,False
297,83,False
231,80,False
361,83,False
74,79,False
562,38,False
737,82,False
682,39,False
463,79,False
209,56,False
802,39,False
203,36,False
165,78,False
740,81,False
384,16,False
527,79,False
121,78,False
266,11,False
532,28,False
774,29,False
143,4,False
480,76,False
811,59,False
392,82,False
544,76,False
0,61,True
162,79,False
531,79,False
706,39,False
668,81,False
595,79,False
69,78,False
596,8,False
408,17,False
122,13,False
380,6,False
568,76,False
92,2,False
753,39,False
589,48,False
650,19,False
165,5,False
306,52,False
80,31,False
157,78,False
278,41,False
489,77,True
500,8,False
609,77,False
742,9,False
702,29,False
331,85,False
620,9,False
407,7,False
472,76,False
536,76,False
657,39,False
39,74,False
703,84,False
116,3,False
257,50,False
690,59,False
211,56,False
355,85,False
386,16,False
358,5,False
419,85,False
540,48,False
464,76,False
300,42,False
262,84,False
431,8,False
31,68,False
560,76,False
551,8,False
34,75,False
272,31,False
358,84,False
179,80,True
282,84,False
265,83,False
641,82,False
714,59,False
189,78,True
323,85,False
564,48,False
508,76,False
558,28,False
410,17,False
382,6,False
684,49,False
350,84,False
802,83,False
128,33,False
631,84,False
340,82,False
223,80,False
145,14,False
729,82,False
455,79,True
347,85,False
502,8,False
499,79,False
506,78,False
411,85,False
628,29,False
254,84,False
250,30,False
560,38,False
770,83,False
152,34,False
215,80,False
257,83,False
124,23,False
96,12,False
633,82,False
154,79,False
191,6,True
570,58,False
526,8,False
530,78,False
660,81,False
61,78,False
652,29,False
646,9,False
457,77,True
430,78,False
794,83,False
280,51,False
683,39,False
274,31,False
119,80,False
332,82,False
701,82,False
765,82,False
229,78,False
409,17,False
176,35,True
58,79,False
721,82,False
122,79,False
373,45,False
498,78,False
86,41,False
628,81,False
58,30,False
566,48,False
463,28,False
525,77,False
686,49,False
416,37,False
420,82,False
388,26,False
669,82,False
789,82,False
796,81,False
50,79,False
197,78,False
566,78,False
224,77,False
652,81,False
53,78,False
470,48,False
473,77,False
236,0,False
429,77,False
166,5,False
468,48,False
710,49,False
412,27,False
470,78,False
126,23,False
621,9,False
128,77,False
350,44,False
322,33,False
497,77,False
561,77,False
251,85,False
654,29,False
315,85,False
504,18,False
206,46,True
541,48,False
178,35,True
301,42,False
216,77,False
661,49,False
465,77,False
585,77,False
592,76,False
383,85,False
390,84,False
318,23,False
403,85,False
424,57,False
246,84,False
185,55,True
390,26,False
622,83,False
544,58,False
686,83,False
75,11,False
764,9,False
287,85,False
414,84,False
801,39,False
663,84,False
202,36,False
174,25,False
385,83,False
88,51,False
219,17,False
334,84,False
487,79,True
568,58,False
324,82,False
111,80,False
217,17,False
160,54,False
132,43,False
490,78,True
181,45,False
330,53,False
375,85,False
382,84,False
751,84,False
289,83,False
797,29,False
409,83,False
791,9,False
238,84,False
658,83,False
449,58,True
206,79,True
506,18,False
87,41,False
472,58,False
466,38,False
558,78,False
655,84,False
156,44,False
804,49,False
438,28,False
313,83,False
377,83,False
66,50,False
83,80,False
147,80,False
316,82,False
523,79,False
736,81,False
445,48,True
606,28,False
286,2,False
578,18,False
120,77,False
803,39,False
401,83,False
650,83,False
434,18,False
264,82,False
51,80,False
171,80,False
180,45,False
90,51,False
760,81,False
547,79,False
62,40,False
611,79,False
237,0,False
78,79,False
28,68,False
670,9,False
602,18,False
707,39,False
481,18,False
557,28,False
799,29,False
232,57,False
728,81,False
515,79,False
109,78,False
198,26,False
173,78,False
92,77,False
488,76,True
112,77,False
532,76,False
207,46,True
38,72,False
277,41,False
719,84,False
741,9,False
249,30,False
701,29,False
752,81,False
243,10,False
326,43,False
553,18,False
77,78,False
228,47,False
60,77,False
456,76,True
436,76,False
734,49,False
556,76,False
138,53,False
584,38,False
623,84,False
645,9,False
743,84,False
210,56,False
281,83,False
273,31,False
245,20,False
617,77,False
84,77,False
227,37,False
460,76,False
524,76,False
288,12,False
647,84,False
51,10,False
711,84,False
252,40,False
305,83,False
805,49,False
75,80,False
617,58,False
491,38,True
381,6,False
7,61,False
427,85,False
346,84,False
612,76,False
410,84,False
639,84,False
786,83,False
253,83,False
583,28,False
735,84,False
273,83,False
709,49,False
703,29,False
642,83,False
300,82,False
539,79,False
683,84,False
690,83,False
527,8,False
810,83,False
287,2,False
341,83,False
348,82,False
717,82,False
118,79,False
140,4,False
767,9,False
727,29,False
579,18,False
248,82,False
399,85,False
442,38,False
443,79,False
507,79,False
518,48,False
778,83,False
245,83,False
780,49,False
372,82,False
610,38,False
621,82,False
226,37,False
715,59,False
671,9,False
142,79,False
805,82,False
272,82,False
575,79,False
582,78,False
49,78,False
807,49,False
619,58,False
445,77,True
438,78,False
46,0,False
233,57,False
554,18,False
678,29,False
514,38,False
269,21,False
448,76,True
739,59,False
591,48,False
709,82,False
404,7,False
110,79,False
230,79,False
240,82,False
479,79,False
711,49,False
606,78,False
137,78,False
144,77,False
53,20,False
513,77,False
561,38,False
577,77,False
44,77,False
14,66,True
208,56,False
643,59,False
323,33,False
516,76,False
97,12,False
797,82,False
510,78,False
428,8,False
735,49,False
790,9,False
574,78,False
188,77,True
653,29,False
465,38,False
232,77,False
585,38,False
481,77,False
459,18,True
601,77,False
281,51,False
1,62,True
705,39,False
302,42,False
209,78,False
782,49,False
177,35,True
677,29,False
529,18,False
129,78,False
136,77,False
317,23,False
505,77,False
444,48,True
303,85,False
649,19,False
581,28,False
334,4,False
455,8,True
235,57,False
536,38,False
593,77,False
55,20,False
391,85,False
767,84,False
298,84,False
721,19,False
495,48,False
295,22,False
267,11,False
593,58,False
197,26,False
587,38,False
169,15,False
141,4,False
322,84,False
214,7,False
698,83,False
312,82,False
99,80,False
624,19,False
102,79,False
679,29,False
325,43,False
639,49,False
319,23,False
297,32,False
803,84,False
397,83,False
35,73,False
759,84,False
792,19,False
742,83,False
417,83,False
666,83,False
82,31,False
400,82,False
54,20,False
649,82,False
103,22,False
776,81,False
304,52,False
555,18,False
377,55,False
349,44,False
433,18,False
147,14,False
230,47,False
365,83,False
405,7,False
22,69,False
89,51,False
321,83,False
61,40,False
751,29,False
304,82,False
91,80,False
607,79,False
106,32,False
221,78,True
744,81,False
331,53,False
688,59,False
644,81,False
108,77,False
328,53,False
172,77,False
389,83,False
186,79,True
473,58,False
429,8,False
295,85,False
85,41,False
599,79,False
57,30,False
768,81,False
555,79,False
565,48,False
169,78,False
282,51,False
538,78,False
29,69,False
76,77,False
196,77,False
327,43,False
243,85,False
497,58,False
195,16,True
469,48,False
161,78,False
21,64,True
100,77,False
726,29,False
164,77,False
476,76,False
267,85,False
533,77,False
540,76,False
435,18,False
804,81,False
244,20,False
591,79,False
493,48,False
603,18,False
261,1,False
608,76,False
729,39,False
420,47,False
437,77,False
564,76,False
362,84,False
105,32,False
731,84,False
437,28,False
795,84,False
269,83,False
616,58,False
375,45,False
605,77,False
268,21,False
347,34,False
240,10,False
259,85,False
635,84,False
699,84,False
499,58,False
354,54,False
357,83,False
63,80,False
127,80,False
459,79,True
800,39,False
399,46,False
486,28,True
697,19,False
173,25,False
264,11,False
600,76,False
397,46,False
111,42,False
354,84,False
83,31,False
774,83,False
723,84,False
787,84,False
261,83,False
630,83,False
704,39,False
178,79,True
158,79,False
694,83,False
288,82,False
611,38,False
796,29,False
205,78,True
422,84,False
454,78,True
798,83,False
135,43,False
68,77,False
107,32,False
219,80,False
79,21,False
349,83,False
718,83,False
725,82,False
126,79,False
451,79,True
663,49,False
708,81,False
495,79,False
740,9,False
204,46,True
42,71,False
153,78,False
474,58,False
513,38,False
755,39,False
766,83,False
27,71,False
424,82,False
673,82,False
793,82,False
215,7,False
150,79,False
184,77,True
214,79,False
280,82,False
656,81,False
583,79,False
57,78,False
699,19,False
659,39,False
356,5,False
446,78,True
549,8,False
371,35,False
200,36,False
343,24,False
697,82,False
586,38,False
761,82,False
700,81,False
134,43,False
624,81,False
723,19,False
155,34,False
145,78,False
565,77,False
319,85,False
15,67,True
504,76,False
638,49,False
401,56,False
488,38,True
785,82,False
693,9,False
290,12,False
367,25,False
562,78,False
113,52,False
691,84,False
730,39,False
176,77,True
213,78,False
648,19,False
158,44,False
589,77,False
580,28,False
454,8,True
47,0,False
343,85,False
248,30,False
407,85,False
552,18,False
641,59,False
250,84,False
613,48,False
487,28,True
314,84,False
447,48,True
223,27,False
117,78,False
137,53,False
672,19,False
493,77,False
524,8,False
109,42,False
557,77,False
284,2,False
644,9,False
539,38,False
311,85,False
496,76,False
379,55,False
511,28,False
338,84,False
212,77,False
592,58,False
581,77,False
483,18,False
379,85,False
712,59,False
668,9,False
575,8,False
242,84,False
758,83,False
490,38,True
416,82,False
203,80,False
665,82,False
115,52,False
296,32,False
20,63,True
283,85,False
435,79,False
262,1,False
588,48,False
582,28,False
164,5,False
313,13,False
627,19,False
523,58,False
479,8,False
13,65,True
708,49,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
406,7,False
689,82,False
90,79,False
43,72,False
753,82,False
348,44,False
486,78,True
229,47,False
139,53,False
674,19,False
320,33,False
292,22,False
547,58,False
811,84,False
278,84,False
405,83,False
36,74,False
458,18,True
188,6,True
667,59,False
195,80,True
175,80,False
17,66,False
388,82,False
764,81,False
185,78,True
49,10,False
408,82,False
657,82,False
777,82,False
698,19,False
550,8,False
554,78,False
684,81,False
85,78,False
344,34,False
225,37,False
316,23,False
461,77,False
292,82,False
79,80,False
163,54,False
56,30,False
746,19,False
254,40,False
356,82,False
143,80,False
598,8,False
732,81,False
461,28,False
101,22,False
681,82,False
73,11,False
745,82,False
498,58,False
618,58,False
298,32,False
160,77,False
116,77,False
489,38,True
738,59,False
590,48,False
549,77,False
380,82,False
167,80,False
756,81,False
5,63,True
159,44,False
52,20,False
786,59,False
526,78,False
522,58,False
590,78,False
64,77,False
204,77,True
546,78,False
676,81,False
642,59,False
614,48,False
294,22,False
371,85,False
492,48,False
190,6,True
810,59,False
183,45,False
614,78,False
88,77,False
152,77,False
436,28,False
275,85,False
556,28,False
541,77,False
339,85,False
651,84,False
64,50,False
715,84,False
528,18,False
713,59,False
4,62,False
724,29,False
616,76,False
460,28,False
100,22,False
761,59,False
363,85,False
783,84,False
739,84,False
432,18,False
193,16,True
270,84,False
277,83,False
172,25,False
370,35,False
646,83,False
144,14,False
47,80,False
342,24,False
187,80,True
629,82,False
788,9,False
748,29,False
600,18,False
41,73,False
687,84,False
785,59,False
99,12,False
643,84,False
345,83,False
71,1,False
707,84,False
494,48,False
321,33,False
71,80,False
734,83,False
135,80,False
394,36,False
692,9,False
168,15,False
366,25,False
511,79,False
724,81,False
342,84,False
494,78,False
84,41,False
406,84,False
559,28,False
78,21,False
775,84,False
50,10,False
249,83,False
123,13,False
