source,destination,label
77,81,False
84,638,False
72,716,False
42,492,False
78,94,False
79,606,False
64,156,False
83,414,False
77,428,False
81,236,False
71,704,False
85,643,False
78,441,False
66,201,False
82,764,False
83,761,False
79,211,False
62,7,False
50,643,False
3,502,False
74,401,False
68,643,False
10,626,False
72,351,False
24,727,False
48,60,False
31,464,False
8,214,False
42,686,False
52,689,False
73,751,False
66,19,False
65,565,False
27,607,False
84,299,False
68,248,False
75,409,False
66,578,False
83,262,False
61,471,False
61,75,False
67,610,False
84,774,False
83,649,False
5,549,False
82,696,False
60,450,True
63,516,False
63,120,False
76,52,False
77,93,False
25,558,False
26,774,False
77,564,False
47,612,False
81,372,False
72,719,False
84,379,False
52,498,False
79,618,False
78,493,False
58,210,False
82,301,False
64,159,False
71,320,False
60,439,False
76,216,False
38,202,False
39,418,False
80,539,False
59,427,False
73,762,False
73,366,False
29,366,False
39,369,False
19,410,False
77,65,False
46,783,False
8,92,False
28,151,False
76,112,False
75,807,False
53,520,False
78,78,False
31,467,False
79,590,False
7,788,False
64,536,False
29,317,False
39,320,False
65,181,False
82,273,False
9,358,False
19,361,False
78,553,False
73,358,False
5,551,False
65,568,False
82,361,False
33,512,False
66,581,False
82,748,False
60,65,False
67,226,False
72,730,False
77,229,False
29,268,False
9,309,False
76,104,False
54,737,False
28,222,True
61,474,False
61,78,False
81,424,False
63,132,False
48,181,False
80,471,False
1,645,False
68,627,False
75,788,False
47,615,False
85,707,False
76,184,True
70,681,False
28,173,False
65,549,False
49,398,False
71,323,False
15,747,False
60,442,False
60,46,False
82,333,False
77,472,False
79,438,False
28,124,False
83,246,False
33,706,False
84,758,False
8,94,False
59,305,False
83,633,False
17,792,False
49,349,False
82,680,False
76,164,False
73,369,False
63,500,False
19,288,False
77,77,False
62,488,True
8,45,False
18,73,False
75,423,False
84,363,False
35,752,False
79,602,False
75,810,False
82,285,False
70,307,False
8,46,False
66,197,False
80,523,False
72,733,False
72,337,False
84,259,False
29,271,False
61,81,False
73,746,False
83,693,False
68,243,False
74,778,False
77,49,False
68,630,False
75,791,False
12,483,False
72,338,False
78,62,False
67,605,False
79,103,False
38,82,False
41,660,False
77,524,False
70,684,False
70,288,False
48,135,False
65,165,False
84,423,False
83,298,False
78,537,False
65,552,False
84,810,False
82,345,False
82,732,False
60,49,False
77,213,False
62,490,True
76,88,False
62,103,False
78,142,False
54,547,False
63,116,False
48,206,True
39,250,False
73,372,False
63,503,False
14,530,False
85,691,False
59,259,False
75,426,False
66,595,False
35,755,False
65,187,True
19,242,False
37,800,False
0,621,False
66,200,False
10,624,False
83,745,False
8,212,False
72,736,False
72,340,False
76,148,False
78,114,False
73,749,False
74,394,False
68,246,False
75,407,False
60,60,False
69,25,False
81,256,False
34,539,False
78,589,False
85,663,False
75,794,False
82,397,False
67,608,False
51,666,False
70,687,False
70,291,False
61,460,False
78,194,True
65,168,False
70,29,False
60,448,True
63,514,False
63,118,False
16,769,False
26,772,False
80,507,False
67,213,False
72,717,False
84,243,False
42,493,False
22,485,True
83,677,False
63,119,False
78,174,False
69,655,False
79,87,False
39,416,False
77,508,False
70,668,False
79,474,False
62,482,False
84,407,False
81,316,False
83,282,False
58,66,False
78,521,False
26,581,False
84,794,False
3,503,False
29,364,False
9,405,False
60,429,False
19,408,False
82,716,False
83,757,False
32,680,False
46,781,False
72,352,False
21,462,False
31,465,False
78,126,False
72,739,False
80,567,False
70,302,False
9,356,False
42,687,False
73,356,False
74,397,False
65,566,False
46,782,False
2,670,False
68,249,False
85,675,False
75,410,False
60,63,False
67,224,False
75,797,False
71,32,False
61,472,False
61,76,False
67,611,False
30,632,False
80,559,False
5,550,False
84,295,False
65,171,False
79,534,False
50,448,True
83,342,False
63,517,False
26,775,False
83,729,False
84,642,False
72,720,False
82,776,False
76,132,False
8,191,True
58,211,False
78,489,True
59,352,False
74,765,False
69,271,False
60,440,False
78,573,False
85,647,False
82,381,False
39,419,False
85,735,False
82,768,False
70,671,False
78,178,True
72,354,False
8,142,False
50,641,False
80,619,False
29,367,False
39,370,False
8,93,False
75,808,False
53,521,False
72,355,False
7,789,False
70,305,False
29,318,False
84,702,False
9,359,False
65,182,False
78,158,False
82,624,False
65,569,False
79,71,False
79,586,False
75,413,False
48,231,False
60,66,False
77,492,False
67,227,False
23,511,False
81,300,False
18,192,True
83,266,False
61,79,False
78,505,False
19,267,False
79,191,True
30,635,False
63,133,False
48,182,False
74,776,False
28,223,False
25,556,False
83,741,False
63,520,False
68,628,False
77,97,False
72,336,False
70,682,False
38,130,False
48,133,False
28,174,False
74,381,False
65,550,False
85,787,False
59,355,False
49,399,False
85,659,False
60,443,False
60,47,False
39,297,False
56,785,False
19,338,False
80,459,True
62,101,False
33,707,False
8,95,False
18,123,False
59,306,False
80,543,False
84,279,False
79,518,False
48,204,True
83,326,False
39,248,False
7,791,False
73,370,False
63,501,False
19,289,False
14,528,False
69,650,False
83,713,False
75,424,False
84,626,False
76,116,False
75,811,False
77,157,False
9,237,False
64,534,False
79,123,False
19,240,False
18,194,True
77,544,False
81,352,False
78,557,False
63,135,False
82,365,False
66,193,True
55,570,False
67,230,False
72,734,False
11,458,True
18,195,True
28,101,False
74,392,False
18,145,False
76,196,False
59,328,False
80,603,False
63,136,False
74,779,False
20,436,False
49,326,False
34,537,False
75,792,False
72,339,False
18,96,False
41,661,False
85,711,False
70,685,False
70,289,False
84,686,False
62,499,False
65,166,False
49,277,False
79,55,False
34,538,False
79,570,False
60,50,False
67,607,False
77,476,False
83,378,False
62,491,True
58,162,False
81,284,False
78,617,False
82,425,False
11,651,False
62,104,False
61,454,True
63,117,False
76,168,False
83,725,False
36,584,False
39,251,False
58,113,False
14,531,False
69,653,False
75,427,False
57,809,False
64,546,False
64,150,False
20,630,False
58,64,False
16,576,False
71,698,False
85,771,False
69,269,False
0,622,False
22,676,False
84,263,False
79,502,False
28,54,False
83,310,False
9,404,False
74,395,False
83,697,False
84,738,False
46,780,False
2,668,False
68,247,False
74,782,False
75,408,False
76,228,False
69,26,False
82,660,False
36,778,False
77,444,True
77,141,False
67,609,False
28,55,False
79,107,False
62,115,False
78,457,True
77,528,False
70,688,False
70,292,False
5,548,False
84,427,False
81,336,False
66,572,False
79,582,False
63,515,False
16,770,False
60,62,False
82,349,False
48,84,False
73,38,False
67,214,False
72,718,False
79,187,True
42,494,False
22,486,True
62,107,False
76,180,False
61,457,True
80,587,False
84,323,False
78,437,False
82,245,False
69,656,False
69,260,False
29,414,False
39,417,False
70,669,False
84,670,False
64,153,False
71,314,False
8,140,False
58,67,False
71,701,False
79,167,False
77,588,False
29,365,False
79,554,False
9,406,False
83,362,False
44,541,False
78,601,False
72,353,False
77,193,True
21,463,False
22,679,False
82,796,False
50,640,False
9,357,False
76,152,False
72,36,False
74,398,False
24,724,False
2,671,False
48,229,False
60,64,False
67,225,False
64,530,False
80,435,False
82,401,False
70,304,False
67,612,False
77,185,True
27,604,False
30,633,False
85,755,False
66,575,False
40,447,True
69,667,False
59,402,False
37,611,False
84,247,False
19,385,False
44,735,False
71,712,False
84,722,False
3,693,False
69,272,False
76,212,False
82,644,False
79,219,False
19,336,False
69,659,False
77,125,False
71,317,False
81,320,False
8,143,False
9,284,False
50,642,False
80,487,True
59,424,False
73,759,False
64,532,False
61,4,False
80,571,False
7,790,False
70,306,False
84,307,False
85,807,False
45,565,False
55,568,False
83,657,False
67,228,False
64,533,False
11,456,True
18,193,True
79,454,True
79,151,False
76,60,False
77,572,False
79,538,False
63,134,False
48,183,False
81,380,False
35,560,False
83,346,False
49,324,False
84,387,False
78,501,False
69,274,False
73,740,False
82,309,False
82,780,False
38,131,False
71,328,False
39,347,False
71,715,False
74,382,False
68,624,False
6,575,False
34,536,False
69,275,False
29,295,False
39,298,False
58,160,False
19,339,False
11,649,False
62,102,False
85,739,False
61,452,True
15,744,False
29,246,False
39,249,False
9,287,False
19,290,False
4,526,False
79,598,False
11,650,False
25,751,False
64,148,False
83,406,False
82,281,False
9,238,False
71,696,False
84,706,False
66,589,False
82,628,False
79,203,False
77,109,False
66,194,True
55,571,False
64,140,False
83,398,False
28,102,False
85,627,False
49,327,False
73,743,False
28,53,False
10,435,False
70,290,False
71,331,False
32,489,True
49,278,False
12,480,False
85,791,False
84,766,False
83,641,False
58,163,False
82,688,False
22,484,True
62,105,False
76,44,False
61,455,True
77,556,False
83,330,False
36,585,False
58,114,False
84,371,False
69,654,False
57,810,False
54,544,False
64,547,False
64,151,False
83,805,False
71,312,False
20,631,False
77,161,False
16,577,False
71,699,False
66,592,False
65,184,True
61,89,False
22,677,False
74,396,False
68,638,False
78,70,False
2,669,False
82,265,False
36,779,False
65,560,False
84,690,False
66,573,False
82,740,False
76,96,False
16,771,False
61,466,False
61,70,False
40,445,True
77,608,False
48,85,False
81,416,False
83,382,False
60,445,True
63,511,False
61,458,True
76,176,True
40,446,True
29,415,False
64,154,False
71,315,False
8,141,False
79,430,False
71,702,False
66,208,False
83,238,False
85,775,False
84,750,False
83,625,False
77,456,True
78,122,False
73,757,False
73,361,False
3,500,False
84,355,False
81,264,False
72,37,False
40,639,False
68,641,False
85,671,False
75,802,False
78,469,False
24,725,False
84,742,False
38,227,False
48,230,False
61,468,False
64,531,False
83,789,False
82,664,False
77,448,True
42,684,False
17,602,False
65,563,False
66,576,False
39,394,False
80,515,False
61,469,False
61,73,False
85,623,False
63,127,False
39,345,False
19,386,False
71,713,False
68,622,False
78,54,False
84,327,False
3,694,False
66,210,False
69,273,False
29,293,False
79,482,False
9,334,False
82,249,False
19,337,False
83,290,False
58,208,False
84,802,False
64,157,False
71,318,False
51,472,False
60,437,False
82,724,False
9,285,False
79,171,False
76,80,False
77,592,False
38,200,False
81,400,False
11,648,False
62,8,True
28,198,False
82,413,False
9,236,False
73,760,False
73,364,False
59,425,False
65,16,True
49,423,False
67,20,True
68,257,False
28,149,False
75,805,False
61,84,False
45,566,False
49,374,False
52,690,False
28,100,False
84,650,False
72,728,False
72,332,False
28,220,True
78,106,False
73,741,False
10,433,False
83,426,False
71,329,False
68,238,False
74,773,False
77,440,False
84,339,False
81,248,False
8,71,False
68,625,False
85,655,False
47,613,False
70,679,False
83,773,False
78,186,True
39,299,False
58,161,False
79,223,False
24,535,False
53,712,False
63,506,False
79,486,True
49,396,False
51,475,False
60,44,False
80,499,False
29,247,False
62,485,True
4,527,False
5,743,False
84,622,False
33,704,False
18,120,False
83,669,False
73,763,False
73,367,False
79,79,False
84,311,False
75,421,False
66,590,False
79,466,False
84,399,False
83,274,False
61,87,False
78,513,False
84,786,False
83,661,False
82,708,False
28,103,False
76,64,False
68,636,False
81,384,False
72,731,False
72,335,False
84,391,False
73,744,False
65,558,False
48,132,False
82,313,False
53,714,False
68,241,False
32,490,True
79,51,False
75,789,False
12,481,False
67,603,False
38,80,False
80,551,False
46,591,False
70,286,False
62,496,False
73,378,False
63,509,False
83,721,False
84,634,False
36,586,False
76,124,False
59,256,False
78,90,False
54,545,False
73,379,False
64,152,False
83,410,False
55,761,False
78,565,False
85,639,False
82,373,False
18,74,False
59,257,False
66,593,False
82,760,False
35,753,False
65,185,True
49,255,False
61,90,False
12,675,False
68,252,False
80,483,False
40,637,False
68,639,False
75,800,False
75,404,False
72,347,False
63,11,True
85,719,False
65,174,False
58,91,False
17,600,False
65,561,False
68,244,False
75,405,False
66,574,False
60,58,False
67,219,False
81,292,False
83,258,False
61,467,False
61,71,False
67,606,False
38,83,False
14,722,False
48,86,False
84,770,False
83,645,False
29,340,False
9,381,False
82,692,False
63,512,False
77,89,False
9,332,False
79,614,False
82,297,False
20,629,False
78,222,True
71,316,False
60,435,False
80,451,True
66,209,False
13,506,False
80,535,False
84,271,False
72,349,False
62,480,False
79,510,False
28,196,False
34,731,False
56,594,False
41,468,False
73,758,False
83,705,False
3,501,False
49,421,False
68,255,False
75,416,False
77,61,False
68,642,False
76,108,False
75,803,False
78,74,False
24,726,False
67,617,False
79,115,False
21,460,False
77,536,False
70,300,False
81,344,False
42,685,False
78,549,False
17,603,False
65,564,False
63,523,False
82,357,False
39,395,False
82,744,False
60,61,False
67,618,False
72,726,False
77,225,False
8,118,False
61,470,False
61,74,False
29,343,False
63,128,False
39,346,False
74,771,False
19,387,False
68,623,False
26,773,False
69,664,False
37,608,False
85,703,False
3,695,False
66,211,False
75,42,False
70,677,False
29,294,False
9,335,False
8,189,True
58,209,False
51,473,False
60,438,False
82,329,False
77,468,False
79,434,False
9,286,False
83,242,False
62,96,False
82,804,False
62,483,False
48,158,False
82,676,False
28,199,False
76,160,False
1,454,True
73,761,False
73,365,False
51,474,False
77,73,False
69,645,False
62,484,True
68,258,False
75,419,False
81,268,False
28,150,False
75,806,False
82,409,False
64,529,False
45,567,False
59,331,False
70,303,False
78,206,True
29,316,False
49,375,False
65,180,False
19,314,False
63,130,False
80,519,False
72,729,False
72,333,False
84,255,False
79,494,False
38,177,True
23,509,False
71,33,False
28,221,True
0,431,False
19,265,False
74,387,False
44,734,False
83,689,False
63,131,False
48,180,False
68,239,False
74,774,False
77,45,False
68,626,False
72,334,False
79,99,False
47,614,False
78,449,True
77,520,False
70,680,False
70,284,False
46,589,False
62,494,False
84,419,False
81,328,False
83,294,False
78,533,False
53,713,False
6,572,False
84,806,False
82,341,False
18,170,False
59,353,False
60,441,False
60,45,False
67,602,False
82,728,False
27,797,False
62,486,True
2,478,False
62,99,False
18,121,False
59,304,False
78,138,False
80,579,False
23,703,False
69,648,False
18,72,False
85,687,False
75,422,False
77,105,False
64,541,False
25,748,False
49,253,False
61,88,False
71,693,False
79,546,False
74,785,False
83,354,False
66,191,True
84,654,False
72,732,False
70,691,False
82,788,False
79,235,False
76,144,False
58,89,False
74,390,False
77,57,False
78,198,False
53,715,False
74,777,False
68,242,False
32,491,True
69,283,False
60,56,False
78,585,False
82,393,False
12,482,False
77,177,True
67,604,False
38,81,False
62,110,False
85,747,False
70,683,False
70,287,False
78,190,True
62,497,False
65,164,False
63,510,False
60,57,False
30,442,False
84,239,False
83,673,False
54,546,False
84,714,False
55,762,False
78,170,False
82,636,False
14,529,False
69,651,False
13,504,False
79,83,False
75,425,False
77,504,False
35,754,False
71,309,False
62,478,False
81,312,False
84,403,False
20,628,False
34,729,False
56,592,False
61,91,False
78,517,False
82,325,False
64,15,True
83,753,False
68,640,False
72,348,False
63,12,True
70,298,False
28,52,False
8,165,False
74,393,False
85,799,False
29,390,False
75,406,False
7,599,False
60,59,False
64,525,False
36,776,False
8,116,False
70,299,False
61,72,False
14,723,False
62,113,False
79,143,False
84,291,False
79,530,False
9,382,False
83,338,False
63,513,False
16,768,False
69,662,False
82,772,False
76,128,False
77,169,False
79,135,False
9,383,False
71,707,False
78,485,True
78,182,False
81,364,False
69,267,False
60,436,False
78,569,False
82,377,False
13,507,False
62,94,False
29,412,False
66,205,True
85,731,False
72,350,False
62,481,False
1,452,True
56,595,False
41,469,False
80,615,False
48,63,False
68,256,False
15,553,False
75,804,False
21,461,False
64,527,False
83,785,False
85,723,False
70,301,False
84,698,False
78,154,False
82,620,False
19,312,False
79,67,False
