source,destination,label
526,66,False
217,66,False
364,54,False
393,6,False
307,22,False
66,20,False
486,27,False
125,56,False
231,68,False
109,56,False
239,3,False
351,57,False
406,6,False
531,18,False
422,17,True
592,29,False
240,13,False
223,21,False
399,57,False
324,14,False
308,3,False
263,68,False
410,56,False
247,68,False
328,70,False
394,56,False
429,7,True
460,59,False
461,27,False
404,6,False
242,67,False
80,55,False
95,3,False
366,56,False
257,66,True
179,4,False
202,0,False
68,55,False
230,67,False
205,10,False
237,66,False
361,55,False
521,28,True
535,28,False
513,8,False
570,29,False
79,21,False
616,69,False
542,18,False
527,67,False
588,69,False
393,55,False
55,52,False
518,66,False
115,24,False
191,63,False
388,54,False
560,69,False
513,65,False
428,7,True
435,62,False
98,57,False
419,62,False
421,17,False
93,56,False
549,65,False
430,61,True
465,7,False
65,56,False
544,64,False
287,1,False
8,35,False
54,51,False
116,5,False
319,73,False
516,64,False
62,10,False
170,13,False
602,19,False
281,20,False
251,4,True
485,27,False
120,55,False
413,55,False
104,55,False
276,70,False
562,9,False
366,26,False
353,55,False
92,55,False
344,6,False
259,24,True
151,63,False
331,24,False
348,54,False
267,15,False
373,16,False
30,46,True
457,17,False
418,7,False
546,66,False
248,65,False
566,19,False
232,65,False
487,62,False
209,66,False
356,54,False
471,62,False
595,29,False
400,26,False
538,8,False
153,2,False
167,3,False
177,61,True
204,65,False
294,21,False
134,62,False
278,10,False
377,26,False
443,62,False
117,56,False
459,62,False
573,9,False
33,42,True
546,28,False
112,55,False
137,20,False
258,24,True
314,13,False
89,22,False
103,23,False
417,7,False
187,24,False
577,19,False
631,29,False
323,4,False
565,19,False
245,66,False
425,27,False
549,8,False
368,6,False
60,55,False
175,63,False
372,54,False
10,33,False
166,3,False
170,62,False
277,10,False
557,28,False
118,5,False
545,28,False
408,54,False
6,31,False
327,14,False
25,41,False
510,66,False
380,54,False
505,65,False
102,23,False
68,1,False
86,12,False
372,16,False
303,73,False
423,17,False
401,26,False
328,24,False
427,62,False
436,27,False
395,6,False
450,61,True
500,64,False
275,73,False
626,19,False
201,0,False
541,65,False
184,60,True
408,16,False
422,61,True
339,73,False
510,28,False
536,64,False
183,14,False
466,61,False
508,64,False
461,60,False
438,61,False
601,19,False
433,60,False
96,55,False
589,19,False
630,29,False
310,3,False
272,0,False
85,12,False
143,63,False
599,72,False
615,72,False
594,71,False
571,72,False
523,28,True
268,65,False
322,4,False
252,65,False
566,71,False
509,28,False
240,65,False
479,62,False
208,20,False
463,62,False
553,18,False
516,18,False
24,39,False
165,61,False
185,61,True
142,62,False
451,62,False
156,12,False
140,1,False
160,60,False
137,61,False
38,45,False
63,10,False
359,6,False
132,60,False
367,26,False
432,17,False
485,60,False
237,3,False
298,72,False
282,72,False
520,28,False
591,72,False
76,21,False
607,72,False
293,71,False
160,22,False
195,63,False
487,27,False
167,63,False
552,18,False
126,25,False
162,62,False
618,71,False
50,53,False
629,70,False
241,13,False
613,70,False
539,8,False
430,7,True
189,5,False
323,73,False
193,61,False
209,20,False
123,58,False
203,0,False
517,18,False
95,58,False
157,12,False
561,70,False
524,8,False
486,61,False
608,9,False
447,17,False
474,61,False
481,60,False
458,61,False
322,72,False
139,20,False
453,60,False
469,60,False
44,52,False
224,2,False
51,48,False
238,3,False
301,71,False
317,71,False
340,70,False
383,57,False
425,60,False
371,57,False
431,7,False
355,57,False
363,16,False
350,56,False
72,11,False
427,27,False
480,59,False
370,6,False
460,27,False
174,23,False
511,28,False
586,71,False
329,24,False
511,67,False
122,15,False
26,39,False
499,67,False
503,67,True
506,66,False
563,9,False
342,72,False
157,61,False
271,25,False
141,61,False
345,6,False
576,19,False
152,60,False
291,11,False
129,61,False
136,60,False
120,15,False
82,57,False
275,0,False
59,58,False
374,16,False
245,23,False
403,26,False
580,69,False
585,70,False
381,6,False
17,36,True
410,16,False
118,57,False
290,72,False
455,7,False
285,71,False
90,57,False
211,20,False
312,13,False
215,68,False
295,21,False
43,50,False
519,18,False
85,56,False
568,29,False
603,19,False
210,67,False
260,5,False
547,28,False
385,16,False
451,27,False
616,29,False
280,20,False
604,29,False
274,0,False
621,70,False
312,70,False
605,70,False
296,70,False
79,58,False
223,68,False
244,23,False
228,12,False
535,67,False
551,67,False
218,67,False
330,24,False
345,55,False
466,7,False
426,27,False
522,66,True
99,13,False
176,4,True
83,2,False
126,57,False
454,7,False
110,57,False
309,3,False
148,21,False
462,27,False
84,12,False
405,6,False
67,20,False
494,66,False
337,71,False
572,9,False
267,68,False
411,16,False
332,70,False
391,57,False
309,71,False
375,57,False
456,59,False
259,68,True
386,56,False
304,70,False
363,57,False
370,56,False
134,10,False
254,67,True
234,67,False
313,13,False
358,56,False
381,55,False
193,15,False
627,19,False
88,22,False
249,66,True
409,16,False
82,2,False
261,5,False
472,59,False
527,8,False
397,16,False
207,10,False
473,27,False
611,9,False
270,67,False
515,8,False
519,67,False
397,55,False
265,66,False
518,18,False
243,13,False
491,67,False
498,66,False
564,69,False
612,19,False
197,25,False
628,69,False
411,57,False
117,5,False
182,62,True
352,26,False
490,8,False
600,69,False
74,57,False
530,66,False
69,56,False
525,65,False
520,64,False
357,55,False
497,65,False
298,2,False
470,17,False
295,73,False
13,34,False
492,64,False
268,25,False
458,17,False
207,68,False
188,5,False
77,56,False
175,23,False
202,67,False
72,55,False
567,19,False
123,15,False
608,69,False
349,16,False
433,17,False
543,67,False
124,25,False
365,55,False
11,35,False
538,66,False
229,66,False
192,15,False
213,66,False
360,54,False
138,20,False
224,65,False
201,66,False
135,63,False
208,65,False
469,17,False
522,28,True
571,29,False
514,8,False
121,56,False
56,0,False
543,18,False
158,12,False
260,65,False
347,57,False
578,19,False
619,29,False
283,20,False
607,29,False
360,16,False
550,8,False
106,4,False
231,12,False
348,16,False
332,5,False
406,56,False
315,13,False
19,36,True
420,17,True
124,55,False
90,22,False
226,67,False
373,55,False
64,55,False
316,23,False
582,29,False
7,34,False
221,66,False
525,8,False
554,18,False
21,40,False
69,1,False
171,13,False
405,55,False
155,2,False
389,55,False
282,20,False
412,54,False
597,9,False
400,54,False
187,63,False
384,54,False
572,69,False
602,71,False
5,30,False
119,5,False
198,62,False
609,70,False
159,63,False
214,1,False
431,62,False
501,65,True
16,40,True
154,62,False
279,73,False
448,27,True
73,11,False
545,65,False
178,4,True
371,6,False
440,7,False
477,7,False
493,18,True
533,65,False
517,65,False
540,64,False
384,16,False
311,3,False
9,30,False
331,73,False
315,73,False
447,62,False
413,26,False
468,17,False
512,64,False
528,64,False
407,6,False
442,61,False
586,9,False
287,73,False
532,28,False
154,2,False
116,55,False
574,9,False
88,55,False
22,41,False
356,6,False
429,60,True
606,29,False
162,22,False
36,47,False
613,19,False
575,72,False
376,26,False
177,4,True
198,25,False
563,72,False
570,71,False
244,65,False
605,29,False
483,62,False
64,20,False
185,24,True
216,65,False
264,15,False
412,26,False
455,62,False
146,62,False
492,18,False
15,38,True
464,7,False
161,22,False
145,11,False
441,7,False
29,44,True
229,12,False
611,72,False
93,3,False
172,60,False
149,61,False
274,72,False
306,22,False
144,60,False
437,27,False
242,13,False
380,6,False
326,14,False
444,17,False
619,72,False
190,5,False
310,72,False
489,8,False
138,62,False
610,71,False
277,71,False
144,11,False
392,54,False
128,0,False
246,23,False
335,5,False
190,62,False
435,17,False
174,62,False
609,9,False
110,14,False
489,65,False
194,15,False
115,58,False
99,58,False
0,31,False
553,65,False
565,70,False
52,51,False
180,60,True
87,58,False
225,2,False
71,58,False
335,73,False
181,14,True
343,25,False
378,26,False
478,61,False
500,8,False
548,64,False
326,72,False
473,60,False
488,8,False
529,18,False
196,60,False
302,72,False
317,23,False
48,49,False
434,61,False
445,60,False
141,1,False
620,9,False
417,60,False
334,72,False
4,32,False
556,28,False
583,72,False
329,71,False
302,12,False
264,65,False
578,71,False
324,70,False
346,6,False
562,71,False
77,21,False
573,70,False
251,68,True
375,16,False
378,56,False
523,67,True
540,18,False
459,17,False
528,18,False
567,72,False
574,71,False
181,61,True
495,67,True
300,12,False
472,27,False
133,61,False
589,70,False
128,60,False
197,61,False
39,47,False
350,16,False
581,29,False
575,9,False
584,69,False
379,26,False
125,25,False
169,61,False
53,53,False
294,72,False
220,21,False
495,18,True
164,60,False
285,1,False
386,16,False
94,57,False
60,10,False
415,26,False
168,13,False
502,8,True
89,56,False
104,4,False
66,57,False
184,24,True
249,4,True
61,56,False
630,71,False
297,2,False
414,26,False
614,71,False
452,59,False
467,7,False
257,24,True
625,70,False
551,8,False
243,68,False
265,15,False
227,68,False
424,59,False
440,59,False
580,29,False
12,33,False
333,5,False
288,70,False
222,67,False
272,70,False
615,19,False
279,10,False
108,14,False
233,22,False
227,2,False
107,58,False
91,58,False
536,8,False
3,30,False
269,25,False
496,28,False
558,66,False
494,18,False
212,1,False
470,61,False
296,2,False
318,72,False
465,60,False
188,60,False
395,57,False
147,11,False
313,71,False
131,0,False
248,4,False
437,60,False
308,70,False
235,68,False
113,56,False
219,68,False
367,57,False
558,28,False
503,8,True
121,15,False
362,56,False
105,4,False
394,6,False
232,22,False
449,27,True
216,11,False
340,25,False
598,71,False
382,6,False
403,57,False
476,59,False
321,71,False
464,59,False
164,3,False
398,56,False
27,40,False
151,21,False
180,14,True
87,12,False
262,67,False
71,1,False
246,67,False
266,15,False
269,66,False
316,70,False
491,8,False
241,66,False
56,55,False
490,66,False
357,6,False
588,19,False
623,9,False
148,60,False
617,29,False
597,70,False
604,69,False
620,69,False
592,69,False
576,69,False
624,19,False
222,21,False
521,65,True
114,57,False
484,59,False
96,13,False
271,68,False
102,57,False
423,62,False
86,57,False
414,56,False
70,1,False
446,17,False
32,44,True
97,56,False
81,56,False
319,23,False
303,12,False
434,17,False
559,28,False
76,55,False
628,29,False
463,27,False
78,21,False
143,1,False
498,28,False
304,22,False
617,70,False
432,59,False
547,67,False
385,55,False
108,55,False
214,67,False
252,14,False
280,70,False
542,66,False
354,26,False
320,4,False
438,27,False
