source,destination,label
359,27,False
382,34,False
75,49,False
217,52,False
59,49,False
94,17,False
193,52,False
209,11,False
219,25,False
123,49,False
184,51,False
118,48,False
95,49,False
347,6,False
405,51,False
217,25,False
30,48,False
266,5,False
88,10,False
98,24,False
379,27,False
332,20,False
209,52,False
360,50,False
399,27,False
197,24,False
332,50,False
258,26,False
250,47,False
347,53,False
43,49,False
27,49,False
265,5,False
342,52,False
157,52,False
278,26,False
100,31,False
406,52,False
76,23,False
152,51,False
401,34,True
82,48,False
124,51,False
388,13,False
54,48,False
398,27,False
27,0,False
220,32,False
303,48,False
49,47,False
298,47,False
275,48,False
341,34,False
90,48,False
270,47,False
171,9,False
247,48,False
412,50,False
85,47,False
25,0,False
3,39,False
35,14,False
147,1,False
242,47,False
150,8,False
80,46,False
277,26,False
384,50,False
400,50,False
392,20,False
179,23,False
79,49,False
90,10,False
50,8,False
67,49,False
371,13,False
26,0,False
391,13,True
324,6,False
29,7,False
204,51,False
39,21,False
318,26,False
340,34,False
176,51,False
110,48,False
183,30,False
149,8,False
420,50,False
250,12,False
375,20,False
328,13,False
322,47,False
406,6,False
234,47,False
28,7,False
229,46,False
360,34,False
254,19,False
44,46,False
224,45,False
404,6,False
129,7,True
293,46,False
277,46,False
285,5,False
6,39,False
265,46,False
146,53,True
91,10,False
249,46,False
126,0,False
260,45,False
161,29,False
244,45,False
32,14,False
293,19,False
211,11,False
408,13,False
74,48,False
99,24,False
59,22,False
323,48,False
69,47,False
383,53,False
46,48,False
198,24,True
226,47,False
251,12,False
57,47,False
64,46,False
41,47,False
280,33,False
52,46,False
290,47,False
103,31,False
69,9,False
392,50,False
400,34,False
337,27,False
317,46,False
301,46,False
312,45,False
213,18,False
296,45,False
223,32,False
189,10,False
344,6,False
397,27,False
420,34,False
284,45,False
37,21,False
202,31,False
162,29,False
263,33,False
135,54,False
121,47,False
270,12,False
1,38,False
92,17,False
102,31,False
68,9,False
116,46,False
403,34,True
193,17,False
390,52,True
88,46,False
81,30,False
356,27,True
41,28,False
385,51,True
357,51,True
333,20,False
262,33,False
72,16,False
36,46,False
285,46,False
215,54,False
257,46,False
134,53,False
264,45,False
203,54,False
210,53,False
187,54,False
80,30,False
252,45,False
387,53,True
182,53,False
416,27,False
31,7,False
194,17,True
373,20,True
247,5,False
168,9,False
17,41,True
375,53,False
128,7,False
151,8,False
223,54,False
207,54,False
232,19,False
383,34,False
336,27,False
286,5,False
411,13,False
309,46,False
352,20,False
304,45,False
243,48,False
276,45,False
283,33,False
335,53,False
140,28,False
221,52,True
290,12,False
393,20,False
327,6,False
367,53,False
195,17,True
330,13,False
47,49,False
96,46,False
362,52,False
410,13,False
177,52,False
334,52,False
172,51,False
329,51,False
398,52,False
272,19,False
282,33,False
289,12,False
159,54,False
95,17,False
295,48,False
154,53,False
138,53,False
163,29,False
186,3,False
218,53,False
34,14,False
202,53,False
339,27,False
276,26,False
205,4,False
197,52,False
215,18,False
13,43,True
174,53,False
412,20,False
63,29,False
169,52,False
184,3,False
115,49,False
99,49,False
154,15,False
255,19,False
42,28,False
65,2,False
124,0,False
414,52,False
87,49,False
409,51,False
201,52,False
401,51,True
196,51,False
73,16,False
188,10,False
33,14,False
422,52,False
43,28,False
227,48,False
417,51,False
259,26,False
409,13,False
419,27,False
352,50,False
356,50,True
336,50,False
324,50,False
77,23,False
288,12,False
298,26,False
161,52,False
413,20,False
301,33,False
139,21,False
329,13,False
133,52,False
23,43,True
358,27,True
382,52,False
128,51,False
55,49,False
377,51,False
354,52,False
345,6,False
421,34,False
349,51,False
292,19,False
164,51,False
279,48,False
302,33,False
25,47,False
94,48,False
133,14,False
143,28,False
251,48,False
89,47,False
404,50,False
315,48,False
61,47,False
224,5,False
300,33,False
376,50,False
310,47,False
287,48,False
349,13,False
82,30,False
20,44,True
164,2,False
282,47,False
357,27,True
71,49,False
119,49,False
275,19,False
180,51,False
107,49,False
132,14,False
228,12,False
102,48,False
86,48,False
216,51,False
395,20,False
348,13,False
188,51,False
196,24,False
338,27,False
361,34,False
405,6,False
235,48,False
113,47,False
136,21,False
415,20,False
108,46,False
274,19,False
344,50,False
328,50,False
240,33,False
87,3,False
200,31,False
246,47,False
269,46,False
284,5,False
39,49,False
294,19,False
342,34,False
241,46,False
331,13,False
56,46,False
236,45,False
199,24,True
141,52,False
148,51,False
136,51,False
66,48,False
50,48,False
38,48,False
159,22,False
325,6,False
335,20,False
33,47,False
271,48,False
423,53,False
52,15,False
259,48,False
266,47,False
97,47,False
291,12,False
81,47,False
244,5,False
254,47,False
320,33,False
238,47,False
380,50,False
76,46,False
190,10,False
396,50,False
368,50,False
38,21,False
302,47,False
172,16,False
91,49,False
116,25,False
364,6,False
414,20,False
288,45,False
377,27,False
158,22,False
139,54,False
236,26,False
122,48,False
127,54,False
227,5,False
303,33,False
187,3,False
418,27,False
256,26,False
327,53,False
144,1,True
423,34,False
106,4,False
402,52,True
100,46,False
66,2,False
125,0,False
135,14,False
231,12,False
297,26,False
359,53,False
40,46,False
79,23,False
304,5,False
28,46,False
321,46,False
261,46,False
417,27,False
18,44,False
256,45,False
233,46,False
199,54,True
179,54,False
110,11,False
163,54,False
228,45,False
194,53,True
158,53,False
407,53,False
267,5,False
395,53,False
21,41,True
58,48,False
296,26,False
379,53,False
53,47,False
137,21,False
16,40,True
78,23,False
48,46,False
32,46,False
92,46,False
353,20,False
271,12,False
201,31,False
407,6,False
313,46,False
141,28,False
48,8,False
308,45,False
279,26,False
280,45,False
192,17,False
334,20,False
147,54,False
310,12,False
313,19,False
126,53,False
316,45,False
323,33,False
105,47,False
165,2,False
343,53,False
138,21,False
338,52,False
358,52,True
11,38,False
153,52,False
326,52,False
229,12,False
239,26,False
374,52,False
44,1,False
354,20,False
385,6,True
169,9,False
369,51,False
346,52,False
312,19,False
341,51,False
130,53,False
222,53,False
155,15,False
183,54,False
108,11,False
118,25,False
177,23,False
171,54,False
178,53,False
233,19,False
121,32,False
189,52,False
369,13,False
166,53,False
173,52,False
287,5,False
415,53,False
316,26,False
399,53,False
241,33,False
63,49,False
56,22,False
205,52,False
112,18,False
295,19,False
122,32,False
181,30,False
248,12,False
219,54,False
421,51,False
120,32,False
393,51,False
60,29,False
333,51,False
127,0,False
299,26,False
252,19,False
71,9,False
239,48,False
47,1,False
306,5,False
364,50,False
346,6,False
191,10,False
362,34,False
131,7,False
125,52,False
129,52,True
145,52,True
351,53,False
51,8,False
31,49,False
97,24,False
8,39,False
212,18,False
57,22,False
373,51,True
330,52,False
168,51,False
10,37,False
225,5,False
70,9,False
235,19,False
325,51,False
156,51,False
394,52,False
140,51,False
410,52,False
70,48,False
366,52,False
155,54,False
180,30,False
361,51,False
307,48,False
291,48,False
150,53,False
203,31,False
104,4,False
286,47,False
114,18,False
9,36,False
214,53,False
74,16,False
274,47,False
416,50,False
258,47,False
4,35,False
186,53,False
388,50,False
181,52,False
111,49,False
326,6,False
261,33,False
106,48,False
83,49,False
305,5,False
315,19,False
213,52,False
220,51,False
268,12,False
208,51,False
192,51,False
381,34,False
111,11,False
170,9,False
114,48,False
226,5,False
130,7,False
418,52,False
413,51,False
309,12,False
26,48,False
348,50,False
422,34,False
5,36,False
234,19,False
260,33,False
49,8,False
105,4,False
314,19,False
174,16,False
366,6,False
113,18,False
281,46,False
123,32,False
238,26,False
14,42,True
51,49,False
83,30,False
53,15,False
142,28,False
253,46,False
308,12,False
42,48,False
245,5,False
248,45,False
321,33,False
37,47,False
243,33,False
173,16,False
263,48,False
101,47,False
78,48,False
117,25,False
365,6,False
93,17,False
73,47,False
311,48,False
355,20,False
372,50,False
68,46,False
299,48,False
45,47,False
283,48,False
306,47,False
294,47,False
278,47,False
237,26,False
408,50,False
210,11,False
103,49,False
305,46,False
98,48,False
300,45,False
84,3,False
