source,destination,label
144,48,False
153,2,False
105,0,True
289,48,False
67,3,False
77,39,False
277,48,False
202,39,False
97,3,False
22,24,True
93,10,False
171,4,False
207,13,False
267,7,False
125,10,False
201,38,False
135,46,False
190,12,False
174,12,False
263,14,False
44,33,True
57,2,False
276,15,False
69,11,False
59,36,False
206,13,False
35,28,False
70,35,False
235,45,False
54,35,False
47,8,False
226,39,False
221,38,False
246,14,False
173,12,False
280,47,False
98,3,False
138,50,False
56,2,False
287,15,False
187,35,False
130,3,False
185,4,True
254,14,False
182,34,False
160,3,False
164,48,False
141,49,False
133,11,False
136,48,False
251,45,False
72,0,False
63,10,False
55,36,False
230,13,False
43,36,False
180,32,True
259,45,False
88,38,False
264,47,False
107,46,False
132,11,False
3,18,False
127,10,False
49,34,False
32,28,False
216,37,False
122,45,False
213,13,False
134,45,False
84,9,False
113,44,False
79,8,False
105,44,True
177,33,False
143,8,False
172,32,False
67,36,False
271,15,False
62,35,False
69,34,False
46,35,False
246,44,False
238,14,False
241,43,False
245,43,True
110,8,True
191,12,False
197,33,False
174,34,False
21,26,False
114,45,False
169,33,False
270,15,False
112,1,False
70,11,False
5,16,False
64,3,False
237,14,False
196,32,False
227,40,False
146,1,False
108,43,False
224,5,False
142,8,False
94,10,False
64,33,False
236,42,False
109,8,True
133,44,False
121,44,False
128,43,False
39,30,False
71,11,False
290,7,False
135,11,False
99,41,False
107,0,False
94,40,False
89,39,False
261,43,False
238,44,False
19,22,False
256,42,False
233,43,False
281,7,False
38,29,False
163,51,False
99,3,False
183,12,False
193,4,False
222,39,False
96,3,False
289,7,False
91,41,False
291,50,False
286,49,False
215,13,False
188,32,False
255,14,False
249,6,False
294,49,False
219,40,False
101,11,False
207,40,False
216,5,False
147,51,False
73,0,False
50,1,False
175,12,False
46,8,False
113,1,False
76,8,False
158,50,False
213,38,False
248,6,False
232,6,False
150,9,False
40,0,True
153,49,False
192,4,False
23,26,False
227,5,False
108,8,False
114,1,False
288,7,False
91,2,False
179,35,False
102,40,False
86,40,False
97,39,False
81,39,False
281,48,False
106,45,True
273,7,False
155,51,False
149,9,False
166,50,False
150,50,False
214,39,False
81,1,False
205,38,False
155,2,False
0,17,False
127,46,False
283,50,False
271,50,False
278,49,False
8,17,False
208,37,False
247,14,False
257,6,False
80,1,False
239,45,False
264,7,False
194,4,False
53,9,False
250,44,True
154,2,False
272,47,False
279,15,False
76,38,False
157,10,False
250,6,True
34,31,False
240,6,False
161,49,False
145,49,False
156,48,False
219,5,False
140,48,False
199,35,False
280,7,False
194,34,False
189,33,False
47,36,False
263,45,False
156,10,False
273,48,False
58,2,False
268,47,False
122,2,False
111,46,False
218,5,False
291,7,False
100,38,False
162,3,False
120,2,False
45,34,True
131,46,False
115,1,False
40,33,True
119,46,False
205,13,False
228,37,False
109,44,True
200,37,False
274,7,False
71,36,False
161,3,False
66,35,False
197,12,False
292,47,False
92,10,False
17,23,False
87,9,False
258,44,False
151,9,False
177,4,False
253,43,False
171,35,False
217,5,False
110,45,True
148,48,False
6,17,True
258,6,False
186,34,False
126,45,False
181,33,False
65,3,False
225,5,False
54,9,False
84,38,False
60,10,False
283,7,False
55,9,False
61,34,False
120,43,False
100,11,False
293,15,False
56,33,False
164,11,False
136,0,False
130,45,False
139,51,False
260,14,False
125,44,False
186,4,False
31,30,False
173,33,False
248,42,False
59,2,False
168,32,False
282,7,False
226,5,False
75,41,False
123,2,False
58,35,False
184,4,False
53,34,False
11,22,False
203,40,False
169,4,False
240,42,False
265,7,False
209,5,False
118,9,False
95,10,False
192,32,False
275,50,False
241,6,False
168,4,False
104,43,False
211,40,False
270,49,False
208,5,False
244,14,False
231,40,False
41,0,True
285,15,False
48,33,False
232,42,False
134,11,False
217,38,False
252,14,False
117,44,False
