source,destination,label
59,48,False
12,292,False
1,244,False
7,269,False
93,333,False
97,236,False
51,8,False
67,365,False
0,243,False
77,139,False
58,43,False
53,293,False
2,282,True
43,359,False
6,286,False
88,194,False
12,322,False
44,361,False
9,276,False
61,56,False
65,363,False
62,64,False
56,33,False
47,380,False
64,304,False
82,164,False
74,123,False
68,92,False
46,374,False
37,317,False
60,51,False
78,318,False
96,233,False
63,303,False
31,311,False
16,296,False
86,182,False
81,159,False
97,337,False
44,364,False
64,72,False
9,279,False
4,256,False
42,348,False
86,384,False
50,0,True
71,369,False
90,203,False
71,107,False
72,312,False
76,131,False
53,15,False
63,361,False
8,274,False
1,247,False
49,395,False
75,128,False
97,239,False
97,395,False
22,282,True
82,380,False
57,36,False
10,280,False
87,187,False
14,330,False
79,146,False
57,355,False
73,115,False
45,366,False
69,95,False
3,254,False
91,205,False
