source,destination,label
69,137,False
26,284,False
13,386,False
83,372,False
80,677,False
68,184,False
24,134,False
84,413,False
70,150,False
72,491,False
59,693,False
6,650,False
15,615,False
85,418,False
75,549,False
31,471,False
67,759,False
13,416,False
11,250,False
14,604,False
86,718,False
74,225,False
4,473,False
53,79,False
4,552,False
27,431,False
5,640,False
71,163,False
40,541,False
24,156,False
47,278,False
85,370,False
65,736,False
77,571,False
84,732,False
71,510,False
10,169,False
83,424,False
76,223,False
26,287,False
49,615,False
87,707,False
63,108,False
86,383,False
81,622,False
85,430,False
69,516,False
22,509,False
34,169,False
26,317,False
13,419,False
64,409,False
52,312,False
20,493,False
80,314,False
70,445,False
14,607,False
62,393,False
63,406,False
47,592,False
69,121,False
20,572,False
1,448,False
80,661,False
14,686,False
68,168,False
45,576,False
84,397,False
72,475,False
4,555,False
55,658,False
74,520,False
78,328,False
5,722,False
65,739,False
75,533,False
3,706,False
79,628,False
83,436,False
42,232,False
27,415,False
24,190,True
81,674,False
69,181,False
71,147,False
11,264,False
12,305,False
24,140,False
70,194,False
44,249,False
84,716,False
42,233,False
35,497,False
63,720,False
45,578,False
64,412,False
33,481,False
52,315,False
83,408,False
62,396,False
32,157,False
55,660,False
48,62,False
20,575,False
87,691,False
53,644,False
75,585,False
51,70,False
26,350,False
1,530,False
86,367,False
81,606,False
55,661,False
33,165,False
74,261,False
69,500,False
25,263,False
13,403,False
80,298,False
24,151,False
34,494,False
41,231,False
10,129,False
84,381,False
72,459,False
25,205,False
42,235,False
18,478,False
85,697,False
13,433,False
28,1,True
19,644,False
9,513,False
17,628,False
78,312,False
86,427,False
50,301,False
9,592,False
7,498,False
35,500,False
67,119,False
61,99,False
83,420,False
71,442,False
33,484,False
76,550,False
52,318,False
8,664,False
75,250,False
12,338,False
7,577,False
43,566,False
31,469,False
81,658,False
69,165,False
40,38,False
71,131,False
53,647,False
12,289,False
41,550,False
24,124,False
82,671,False
74,273,False
44,50,False
84,433,False
72,511,False
79,672,False
85,709,False
29,128,False
31,11,True
15,452,False
25,246,False
75,569,False
26,334,False
39,210,False
71,191,False
30,142,False
40,223,False
17,631,False
6,488,False
38,207,False
58,681,False
61,710,False
46,584,False
49,613,False
65,418,False
73,208,False
25,247,False
80,282,False
13,387,False
81,323,False
35,503,False
76,562,False
59,694,False
61,102,False
84,365,False
61,711,False
85,681,False
25,277,False
13,417,False
63,107,False
78,296,False
6,731,False
86,411,False
76,534,False
75,234,False
12,322,False
24,157,False
70,473,False
45,257,False
55,656,False
5,720,False
65,737,False
30,456,False
86,403,False
81,642,False
69,149,False
40,537,False
28,440,False
23,679,False
65,420,False
38,521,False
53,323,False
12,352,False
79,309,False
48,603,False
36,506,False
71,195,True
33,19,True
58,684,False
46,587,False
65,421,False
84,417,False
72,495,False
79,656,False
25,279,False
56,344,False
63,109,False
54,328,False
74,540,False
78,348,False
22,510,False
75,553,False
64,410,False
52,313,False
11,208,False
62,394,False
37,194,False
47,593,False
10,146,False
20,573,False
23,518,False
14,687,False
81,307,False
76,546,False
37,195,True
0,440,False
21,502,False
35,179,False
1,528,False
22,590,False
45,260,False
55,659,False
33,163,False
4,635,False
20,574,False
5,723,False
22,669,False
13,401,False
3,707,False
36,508,False
87,719,False
55,342,False
43,245,False
20,653,False
80,346,False
53,326,False
24,199,False
12,355,False
82,603,False
48,606,False
36,509,False
74,205,False
69,444,False
85,745,False
46,590,False
73,252,False
87,711,False
75,218,False
12,306,False
70,457,False
74,552,False
85,434,False
35,498,False
63,721,False
45,579,False
33,482,False
12,336,False
11,211,False
79,293,False
76,598,False
3,546,False
2,459,False
84,401,False
9,754,False
79,640,False
0,443,False
51,71,False
35,182,False
26,351,False
1,531,False
45,263,False
11,241,False
33,166,False
74,524,False
56,669,False
78,332,False
1,610,False
54,653,False
10,179,False
34,495,False
82,615,False
69,496,False
70,122,False
64,735,False
10,130,False
70,509,False
62,719,False
31,9,True
81,291,False
69,185,False
13,434,False
27,373,False
39,208,False
19,645,False
68,148,False
17,629,False
86,690,False
31,10,True
10,160,False
19,724,False
9,593,False
74,584,False
32,472,False
17,708,False
25,236,False
39,209,False
61,100,False
85,382,False
60,696,False
12,339,False
7,578,False
15,693,False
8,744,False
85,729,False
73,236,False
77,543,False
75,202,False
12,290,False
1,450,True
49,295,False
74,536,False
76,235,False
44,575,False
42,559,False
84,696,False
12,320,False
57,352,False
76,582,False
47,59,False
29,129,False
11,274,False
60,98,False
47,272,False
15,453,False
86,742,False
50,616,False
57,353,False
71,454,False
39,211,False
87,755,False
67,434,False
75,262,False
11,225,False
15,532,False
48,601,False
79,357,False
86,431,False
33,17,True
10,163,False
58,682,False
46,585,False
65,419,False
17,711,False
85,394,False
69,480,False
6,568,False
27,406,False
77,595,False
75,254,False
9,675,False
70,493,False
43,49,False
64,111,False
46,56,False
8,747,False
10,193,False
25,278,False
13,418,False
46,269,False
68,132,False
76,247,False
37,192,False
10,144,False
23,516,False
74,568,False
21,500,False
47,274,False
85,366,False
22,588,False
12,323,False
45,258,False
39,534,False
71,506,False
30,457,False
66,745,False
27,428,False
85,713,False
77,527,False
40,538,False
28,441,False
47,275,False
38,522,False
12,353,False
24,188,False
15,535,False
66,746,False
76,219,False
83,380,False
48,604,False
70,158,False
36,507,False
4,713,False
55,341,False
62,106,False
58,685,False
46,588,False
65,422,False
84,680,False
12,304,False
81,327,False
76,566,False
36,28,True
11,258,False
66,118,False
86,726,False
74,233,False
29,454,False
36,191,False
87,739,False
11,209,False
63,402,False
79,341,False
86,415,False
80,657,False
10,147,False
23,519,False
21,503,False
69,464,False
35,180,False
73,272,False
63,403,False
27,390,False
75,238,False
77,579,False
84,740,False
70,477,False
45,261,False
71,518,False
33,164,False
56,667,False
44,570,False
21,582,False
2,458,False
30,460,False
66,748,False
54,651,False
22,670,False
10,177,False
25,262,False
4,715,False
55,343,False
28,444,False
83,432,False
20,654,False
80,609,False
2,537,False
53,327,False
76,231,False
27,382,False
10,128,False
26,295,False
20,733,False
48,607,False
36,510,False
71,490,False
27,412,False
12,337,False
69,129,False
76,203,False
83,364,False
80,669,False
63,405,False
82,635,False
70,142,False
13,369,False
58,361,False
32,154,False
35,183,False
43,560,False
11,242,False
33,167,False
53,641,False
56,670,False
41,544,False
44,573,False
60,378,False
0,523,False
86,710,False
74,217,False
54,654,False
1,611,False
42,557,False
87,723,False
51,626,False
79,325,False
52,639,False
27,423,False
80,641,False
10,131,False
11,272,False
74,209,False
69,448,False
85,749,False
73,256,False
77,563,False
84,724,False
67,432,False
71,502,False
60,97,False
10,161,False
19,725,False
83,416,False
17,709,False
40,217,False
28,120,False
76,215,False
50,298,False
9,673,False
38,201,False
18,639,False
8,745,False
60,380,False
48,283,False
86,375,False
81,614,False
58,364,False
46,267,False
74,269,False
69,508,False
71,474,False
27,396,False
43,563,False
31,466,False
26,309,False
50,66,False
41,547,False
51,629,False
85,414,False
80,653,False
68,160,False
72,467,False
82,619,False
70,126,False
25,213,False
26,301,False
11,275,False
40,536,False
47,273,False
38,520,False
75,525,False
11,226,False
16,462,True
15,533,False
68,152,False
79,620,False
76,267,False
86,694,False
7,497,False
30,139,False
40,220,False
28,123,False
6,569,False
30,6,True
5,482,False
80,625,False
14,447,False
38,204,False
84,361,False
61,707,False
49,610,False
11,256,False
64,112,False
71,139,False
24,132,False
46,57,False
82,679,False
6,648,False
59,691,False
29,452,False
10,194,False
48,286,False
73,240,False
36,189,False
77,547,False
84,708,False
81,355,False
71,486,False
58,367,False
46,270,False
57,676,False
10,195,True
37,193,False
67,757,False
83,400,False
23,517,False
70,178,False
21,501,False
53,77,False
63,401,False
23,596,False
39,535,False
21,580,False
30,458,False
27,429,False
75,577,False
22,668,False
32,16,False
52,75,False
20,652,False
86,746,False
23,597,False
74,253,False
71,458,False
75,266,False
12,354,False
66,747,False
80,290,False
4,714,False
56,87,False
59,94,False
66,430,False
54,333,False
85,398,False
28,126,False
77,599,False
26,285,False
37,516,False
11,259,False
24,135,False
6,651,False
62,399,False
29,455,False
47,598,False
72,443,False
57,679,False
79,604,False
76,251,False
42,45,False
24,165,False
14,605,False
3,624,False
32,152,False
63,404,False
23,599,False
81,650,False
71,123,False
14,684,False
12,281,False
4,553,False
21,583,False
82,663,False
66,749,False
22,671,False
10,178,False
80,342,False
4,632,False
2,538,False
22,750,False
3,704,False
20,734,False
83,384,False
68,196,False
84,425,False
72,503,False
70,162,False
79,664,False
37,518,False
44,255,False
0,601,False
1,689,False
74,548,False
27,413,False
75,561,False
26,326,False
86,730,False
74,237,False
50,296,False
73,200,False
25,230,False
13,370,False
18,637,False
26,318,False
79,636,False
71,175,False
77,583,False
43,561,False
48,60,False
31,464,False
84,744,False
11,243,False
53,642,False
56,671,False
41,545,False
44,574,False
60,379,False
25,260,False
13,400,False
42,558,False
26,348,False
24,198,False
51,627,False
1,691,False
8,506,False
11,273,False
31,148,False
24,149,False
34,492,False
78,280,False
86,395,False
81,634,False
18,476,False
32,477,False
51,311,False
16,460,False
30,137,False
80,326,False
40,218,False
28,121,False
50,299,False
9,674,False
38,202,False
69,133,False
61,705,False
49,608,False
80,673,False
7,496,False
68,180,False
84,409,False
72,487,False
79,648,False
59,689,False
9,753,False
60,381,False
26,359,False
48,284,False
58,365,False
74,532,False
46,268,False
18,719,False
78,340,False
43,564,False
75,545,False
31,467,False
67,755,False
16,703,False
40,36,False
50,67,False
53,645,False
41,548,False
74,221,False
51,630,False
29,134,False
39,533,False
81,299,False
25,214,False
69,193,False
71,159,False
15,534,False
18,479,False
76,530,False
25,244,False
13,384,False
80,338,False
36,26,False
26,332,False
15,613,False
30,140,False
66,428,False
24,182,False
18,558,False
40,221,False
28,124,False
39,34,False
30,7,True
16,542,False
38,205,False
61,708,False
13,385,False
49,611,False
87,703,False
75,210,False
12,298,False
24,133,False
6,649,False
59,692,False
15,614,False
75,597,False
29,453,False
48,287,False
86,379,False
81,618,False
47,596,False
85,426,False
46,271,False
57,677,False
69,512,False
67,758,False
5,563,False
42,43,False
80,310,False
70,441,False
11,203,False
79,285,False
53,78,False
68,164,False
84,393,False
72,471,False
71,171,False
76,279,False
24,164,False
29,4,True
23,598,False
49,63,False
78,324,False
22,748,False
75,529,False
86,439,False
20,732,False
55,337,False
23,677,False
53,321,False
56,350,False
41,224,False
30,143,False
66,431,False
59,95,False
54,334,False
10,122,False
70,501,False
81,283,False
36,504,False
62,103,False
81,670,False
69,177,False
49,614,False
37,517,False
71,143,False
59,695,False
47,599,False
25,228,False
13,368,False
26,316,False
64,408,False
42,46,False
12,331,False
24,166,False
45,54,False
85,721,False
87,687,False
14,685,False
53,640,False
12,282,False
60,377,False
75,581,False
35,177,False
80,605,False
81,602,False
24,196,False
4,633,False
21,663,False
33,161,False
2,539,False
5,721,False
22,751,False
19,485,False
54,648,False
8,504,False
73,220,False
20,735,False
84,688,False
55,340,False
80,294,False
43,243,False
12,312,False
81,335,False
2,618,False
76,574,False
34,490,False
37,519,False
53,324,False
41,227,False
0,602,False
1,690,False
62,714,False
84,377,False
85,693,False
51,309,False
63,727,False
24,148,False
35,25,True
78,308,False
79,349,False
86,423,False
50,297,False
35,496,False
25,231,False
75,246,False
80,354,False
70,485,False
43,562,False
31,465,False
81,654,False
69,161,False
2,457,False
19,487,False
9,752,False
25,261,False
0,441,False
17,471,False
51,69,False
26,349,False
1,529,False
59,371,False
41,229,False
79,321,False
25,212,False
1,608,False
8,507,False
43,246,False
12,315,False
31,149,False
67,437,False
24,150,False
84,429,False
72,507,False
79,668,False
34,493,False
41,230,False
64,733,False
52,636,False
85,705,False
62,717,False
18,477,False
32,478,False
13,432,False
16,461,False
71,187,False
60,702,False
12,345,False
24,180,False
18,556,False
40,219,False
82,643,False
71,450,True
16,540,False
61,706,False
73,204,False
81,319,False
76,558,False
59,690,False
15,612,False
24,181,False
7,576,False
12,288,False
87,731,False
42,556,False
61,390,False
11,201,False
49,293,False
78,292,False
31,151,False
79,333,False
59,374,False
10,139,False
29,135,False
50,622,False
38,525,False
69,456,False
57,359,False
85,757,False
73,264,False
75,230,False
70,469,False
74,564,False
69,145,False
50,623,False
60,96,False
25,245,False
65,416,False
36,27,False
27,374,False
59,93,False
24,183,False
79,305,False
18,559,False
39,35,False
30,8,True
55,336,False
16,543,False
58,680,False
61,709,False
49,612,False
65,417,False
12,299,False
79,652,False
71,482,False
27,404,False
7,579,False
85,689,False
43,47,False
6,729,False
15,694,False
78,344,False
29,449,False
25,276,False
7,658,False
42,44,False
12,329,False
82,627,False
29,450,True
70,134,False
6,730,False
5,643,False
28,447,False
81,303,False
76,542,False
29,5,True
69,197,False
12,321,False
45,256,False
11,234,False
32,13,True
49,64,False
86,702,False
55,338,False
74,596,False
43,241,False
23,678,False
53,322,False
41,225,False
64,728,False
10,123,False
23,757,False
62,712,False
48,602,False
36,505,False
21,741,False
74,201,False
62,104,False
69,440,False
85,741,False
46,586,False
34,489,False
73,248,False
77,555,False
75,214,False
27,407,False
34,172,False
10,153,False
79,600,False
3,466,False
35,23,False
66,116,False
70,186,False
25,229,False
24,167,False
79,289,False
76,594,False
63,400,False
45,55,False
27,437,False
10,145,False
12,283,False
61,385,False
86,754,False
35,178,False
71,466,False
59,369,False
27,388,False
75,274,False
24,197,False
45,259,False
4,634,False
33,162,False
56,665,False
44,568,False
19,486,False
54,649,False
42,552,False
21,743,False
43,244,False
85,406,False
19,565,False
34,491,False
53,325,False
69,492,False
41,228,False
82,611,False
64,731,False
52,634,False
8,584,False
26,293,False
70,505,False
2,698,False
62,715,False
11,267,False
81,287,False
0,682,False
51,310,False
11,218,False
68,144,False
79,612,False
76,259,False
86,686,False
34,175,False
74,580,False
85,378,False
80,617,False
70,190,True
11,248,False
10,186,False
85,725,False
73,232,False
77,539,False
42,554,False
81,347,False
61,388,False
49,291,False
0,442,False
35,181,False
59,372,False
27,391,False
11,240,False
56,668,False
83,392,False
44,571,False
0,521,False
17,551,False
70,170,False
1,609,False
54,652,False
42,555,False
84,692,False
43,247,False
31,150,False
67,438,False
51,624,False
81,339,False
54,82,False
76,578,False
1,688,False
64,734,False
52,637,False
8,587,False
27,421,False
62,718,False
32,479,False
86,738,False
74,245,False
27,372,False
87,751,False
60,703,False
18,557,False
79,353,False
13,378,False
16,541,False
74,592,False
33,487,False
85,390,False
16,620,False
69,476,False
77,591,False
46,264,False
84,752,False
80,358,False
70,489,False
11,251,False
15,692,False
24,127,False
48,281,False
7,656,False
36,184,False
58,362,False
61,391,False
46,265,False
49,294,False
68,128,False
11,202,False
6,728,False
76,243,False
59,375,False
39,529,False
67,752,False
78,288,False
85,362,False
39,530,False
82,655,False
10,170,False
27,375,False
69,141,False
11,224,False
83,376,False
68,188,False
82,647,False
48,600,False
70,154,False
10,162,False
36,186,False
16,623,False
5,480,False
27,405,False
34,170,False
43,48,False
3,464,False
15,695,False
86,722,False
74,229,False
10,192,False
7,659,False
36,187,False
87,735,False
57,674,False
29,451,True
25,222,False
79,337,False
13,362,False
39,532,False
45,53,False
26,310,False
71,167,False
85,374,False
69,460,False
35,176,False
65,740,False
73,268,False
77,575,False
84,736,False
71,514,False
11,235,False
33,160,False
32,14,True
49,65,False
19,484,False
66,744,False
26,340,False
55,339,False
83,428,False
52,73,False
76,227,False
56,664,False
16,463,True
23,758,False
24,141,False
4,712,False
21,742,False
56,347,False
62,105,False
44,250,False
38,30,False
86,387,False
81,626,False
54,331,False
65,113,False
5,483,False
34,173,False
64,413,False
11,257,False
36,190,True
3,467,False
35,24,False
70,449,False
66,117,False
62,397,False
69,125,False
65,742,False
83,360,False
80,665,False
68,172,False
72,479,False
82,631,False
70,138,False
27,438,False
2,456,False
55,662,False
65,743,False
27,389,False
75,537,False
56,666,False
44,569,False
21,581,False
79,632,False
13,395,False
86,706,False
74,213,False
54,650,False
42,553,False
10,176,False
26,343,False
52,76,False
34,21,False
2,536,False
19,566,False
64,732,False
42,236,False
25,206,False
0,520,False
17,550,False
80,637,False
65,115,False
26,294,False
84,373,False
81,678,False
62,716,False
71,151,False
28,2,True
9,514,False
70,198,False
44,253,False
56,88,False
77,559,False
84,720,False
42,237,False
71,498,False
11,219,False
76,522,False
35,501,False
13,376,False
63,724,False
45,582,False
26,324,False
33,485,False
52,319,False
8,665,False
83,412,False
76,211,False
43,567,False
13,377,False
87,695,False
24,125,False
75,589,False
60,376,False
86,371,False
81,610,False
58,360,False
61,389,False
86,758,False
74,265,False
69,504,False
71,470,False
59,373,False
44,51,False
75,278,False
44,572,False
80,302,False
0,522,False
51,625,False
85,410,False
39,528,False
80,649,False
68,156,False
84,385,False
42,239,False
52,638,False
27,422,False
8,667,False
78,316,False
75,521,False
6,489,False
72,455,False
79,616,False
32,475,False
25,239,False
76,263,False
13,379,False
26,327,False
40,216,False
16,621,False
80,621,False
9,672,False
38,200,False
81,662,False
69,169,False
71,135,False
82,675,False
13,409,False
18,638,False
29,448,False
26,357,False
48,282,False
7,657,False
36,185,False
16,622,False
74,277,False
84,704,False
81,351,False
58,363,False
46,266,False
18,717,False
57,672,False
25,220,False
7,736,False
67,753,False
16,701,False
26,308,False
13,410,False
83,396,False
84,437,False
24,158,False
72,515,False
70,174,False
79,676,False
65,738,False
13,361,False
51,628,False
29,132,False
39,531,False
74,560,False
75,573,False
39,214,False
74,249,False
73,212,False
80,286,False
14,445,False
56,345,False
24,189,False
44,248,False
30,138,False
66,426,False
54,329,False
80,633,False
84,369,False
28,122,False
5,481,False
14,446,False
84,756,False
49,609,False
64,411,False
37,512,False
12,296,False
3,465,False
62,395,False
78,300,False
14,525,False
48,285,False
36,188,False
47,594,False
3,544,False
57,675,False
25,223,False
13,363,False
7,739,False
27,436,False
67,756,False
26,311,False
22,591,False
65,741,False
86,407,False
81,646,False
69,153,False
32,15,True
82,659,False
25,253,False
13,393,False
26,341,False
52,74,False
24,191,False
25,204,False
26,292,False
13,394,False
23,759,False
46,591,False
28,0,True
12,307,False
68,192,False
24,142,False
84,421,False
72,499,False
79,660,False
37,514,False
56,348,False
44,251,False
56,86,False
38,31,False
66,429,False
10,120,False
54,332,False
74,544,False
65,114,False
78,352,False
51,304,False
63,722,False
41,39,False
75,557,False
24,143,False
34,174,False
13,424,False
64,414,False
52,317,False
24,172,False
62,398,False
47,597,False
3,547,False
57,678,False
45,581,False
81,311,False
27,439,False
51,72,False
24,173,False
30,463,True
55,663,False
12,280,False
55,84,False
58,91,False
80,350,False
21,661,False
34,22,False
19,567,False
22,749,False
25,207,False
55,85,False
87,715,False
75,222,False
2,616,False
31,144,False
70,461,False
19,646,False
9,515,False
13,426,False
34,488,False
56,351,False
44,254,False
0,600,False
17,630,False
74,556,False
86,391,False
81,630,False
54,335,False
42,238,False
85,438,False
9,594,False
32,473,False
35,502,False
51,307,False
63,725,False
41,42,False
61,101,False
25,237,False
45,583,False
26,325,False
33,486,False
27,366,False
13,427,False
8,666,False
80,322,False
60,697,False
70,453,False
24,175,False
79,297,False
25,238,False
12,291,False
68,176,False
24,126,False
84,405,False
72,483,False
1,451,True
79,644,False
18,636,False
48,280,False
74,528,False
78,336,False
44,52,False
75,541,False
25,268,False
13,408,False
26,356,False
49,288,False
17,469,False
31,146,False
70,513,False
29,130,False
81,295,False
15,454,False
50,617,False
57,354,False
8,505,False
69,189,False
71,155,False
39,212,False
12,313,False
2,619,False
67,435,False
0,603,False
6,490,False
58,683,False
76,526,False
32,476,False
39,213,False
80,334,False
72,451,True
30,136,False
66,424,False
60,700,False
14,444,False
61,704,False
85,733,False
87,699,False
75,206,False
59,688,False
25,270,False
66,425,False
75,593,False
26,358,False
27,399,False
68,124,False
85,422,False
18,718,False
57,673,False
25,221,False
7,737,False
67,754,False
16,702,False
13,411,False
84,700,False
22,589,False
80,306,False
24,159,False
79,281,False
76,586,False
10,137,False
29,133,False
7,738,False
40,539,False
28,442,False
84,389,False
47,276,False
76,275,False
50,620,False
38,523,False
57,357,False
27,380,False
39,215,False
87,759,False
78,320,False
48,605,False
86,435,False
58,686,False
25,252,False
46,589,False
13,392,False
65,423,False
56,346,False
69,484,False
66,427,False
75,258,False
54,330,False
12,346,False
70,497,False
39,33,False
81,666,False
69,173,False
37,513,False
12,297,False
11,210,False
68,136,False
5,561,False
14,526,False
37,196,False
47,595,False
3,545,False
74,572,False
80,318,False
4,474,False
5,562,False
72,519,False
45,262,False
30,461,False
5,641,False
85,717,False
73,224,False
77,531,False
40,542,False
87,683,False
28,445,False
47,279,False
3,625,False
20,655,False
25,254,False
30,462,True
38,526,False
29,3,True
26,342,False
27,383,False
80,601,False
71,199,False
11,232,False
34,20,False
66,750,False
71,462,True
36,511,False
55,83,False
25,255,False
73,216,False
77,523,False
84,684,False
23,676,False
81,331,False
76,570,False
37,515,False
53,320,False
56,349,False
44,252,False
21,660,False
38,32,False
10,121,False
51,305,False
63,723,False
41,40,False
13,425,False
64,415,False
27,364,False
87,743,False
78,304,False
79,345,False
37,199,False
86,419,False
20,494,False
24,174,False
69,468,False
3,627,False
32,155,False
73,276,False
63,407,False
75,242,False
12,330,False
70,481,False
1,449,False
54,655,False
69,157,False
58,92,False
68,120,False
21,662,False
79,317,False
43,242,False
2,617,False
31,145,False
67,433,False
19,647,False
41,226,False
64,729,False
52,632,False
71,494,False
2,696,False
85,701,False
19,726,False
62,713,False
11,265,False
9,595,False
78,356,False
32,474,False
0,680,False
51,308,False
63,726,False
17,710,False
27,367,False
71,183,False
60,698,False
11,216,False
76,207,False
64,110,False
83,368,False
82,639,False
19,727,False
70,146,False
8,746,False
10,154,False
81,315,False
76,554,False
32,158,False
27,397,False
18,716,False
86,714,False
16,700,False
10,184,False
25,269,False
87,727,False
61,386,False
49,289,False
17,470,False
50,68,False
31,147,False
79,329,False
59,370,False
80,645,False
26,302,False
29,131,False
17,549,False
15,455,False
50,618,False
69,452,False
57,355,False
85,753,False
73,260,False
77,567,False
75,226,False
12,314,False
84,728,False
67,436,False
70,465,False
33,18,False
54,80,False
11,227,False
52,635,False
8,585,False
6,491,False
