source,destination,label
201,75,False
135,72,False
434,86,False
477,24,False
378,2,False
259,77,False
640,12,False
710,85,False
215,15,False
580,73,False
299,2,False
696,13,False
655,26,False
693,84,False
109,66,False
295,82,False
90,61,False
603,12,False
382,86,False
713,84,False
159,72,False
538,75,False
501,24,False
545,74,False
409,85,False
638,26,False
384,3,False
528,73,False
462,70,True
442,70,False
449,10,False
429,85,False
664,12,False
506,70,False
758,27,False
548,73,False
434,9,False
484,24,False
271,22,False
627,12,False
244,74,False
621,26,False
483,71,False
200,74,False
207,14,False
331,6,False
264,74,False
385,3,False
503,71,False
741,27,False
377,85,False
511,24,False
554,11,False
154,71,False
702,85,False
610,12,False
144,69,False
674,12,False
688,13,False
120,0,False
292,15,False
458,10,False
724,27,False
663,81,False
494,24,False
653,79,False
401,85,False
335,82,False
357,23,False
441,10,False
498,70,False
611,81,False
278,23,False
40,39,False
748,27,False
535,25,False
518,24,False
176,7,False
43,38,False
133,70,False
733,27,False
197,70,False
503,24,False
648,78,False
602,12,False
136,69,False
635,81,False
666,12,False
722,13,False
361,0,False
716,27,False
227,77,False
486,24,False
305,3,False
645,79,False
623,26,False
649,12,False
75,50,False
470,70,False
355,9,False
672,78,False
280,0,False
705,13,False
719,86,False
128,69,False
354,81,False
469,24,False
330,6,False
344,79,False
690,13,False
251,77,False
167,19,False
510,24,False
647,26,False
374,86,False
640,78,False
213,15,False
743,86,False
493,24,False
630,26,False
312,4,False
219,77,False
750,27,False
578,75,False
236,74,False
664,78,False
711,86,False
359,82,False
369,85,False
738,85,False
168,6,False
427,87,False
612,78,False
468,24,False
52,46,False
194,71,False
366,86,False
759,27,False
307,82,False
735,86,False
573,74,False
282,0,False
393,85,False
327,82,False
24,36,False
742,27,False
603,81,False
228,74,False
279,23,False
597,74,False
333,20,False
417,7,False
125,70,False
189,70,False
361,85,False
254,20,False
26,33,False
737,84,False
308,17,False
597,25,False
392,4,False
720,83,False
627,81,False
459,71,False
97,61,False
473,10,False
372,84,False
299,82,False
580,25,False
436,84,False
112,66,False
119,65,False
469,69,False
333,80,False
120,69,False
192,9,False
576,73,False
340,21,False
497,10,False
424,8,False
629,79,False
168,69,False
161,70,False
402,5,False
261,21,False
709,84,False
604,26,False
181,70,False
294,81,False
606,80,False
377,2,False
670,80,False
480,10,False
203,0,False
76,51,False
465,10,False
192,69,False
572,25,False
441,69,False
56,43,False
325,80,False
468,68,False
310,17,False
448,10,False
601,79,False
81,55,False
338,7,False
231,17,False
53,44,False
285,14,False
489,10,False
175,20,False
419,87,False
313,4,False
746,13,False
150,17,False
662,80,False
472,10,False
320,79,False
559,76,False
673,12,False
592,11,False
194,9,False
729,13,False
217,75,False
35,42,False
17,28,True
169,6,False
29,35,False
460,68,False
258,76,False
712,13,False
347,8,False
278,76,False
527,76,False
391,87,False
554,75,False
517,24,False
298,2,False
544,73,False
30,41,False
414,20,False
219,2,False
428,84,False
42,42,False
123,72,False
500,24,False
721,13,False
74,49,False
209,75,False
491,10,False
757,27,False
568,73,False
77,48,False
160,69,False
354,9,False
704,13,False
701,84,False
206,14,False
474,10,False
611,12,False
759,86,False
37,41,False
594,11,False
0,31,True
417,85,False
536,73,False
59,45,False
69,48,False
400,84,False
443,71,False
457,10,False
420,84,False
577,11,False
635,12,False
696,83,False
440,10,False
755,13,False
142,71,False
749,27,False
455,24,False
518,70,False
560,73,False
519,24,False
46,41,False
618,12,False
744,83,False
36,39,False
651,81,False
269,22,False
634,80,False
738,13,False
243,77,False
104,59,False
276,74,False
16,31,False
502,24,False
654,80,False
323,82,False
586,11,False
79,56,False
205,14,False
486,70,False
392,84,False
435,9,False
360,0,False
9,28,True
619,81,False
21,35,False
250,76,False
347,82,False
747,13,False
141,70,False
275,9,False
510,70,False
124,69,False
383,87,False
390,86,False
493,69,False
239,18,False
293,15,False
215,77,False
643,81,False
730,13,False
626,80,False
633,79,False
214,15,False
96,59,False
218,76,False
158,18,False
660,78,False
594,75,False
296,2,False
652,26,False
8,32,True
687,27,False
544,11,False
342,81,False
133,15,False
713,13,False
66,49,False
585,11,False
385,85,False
177,7,False
542,25,False
628,78,False
152,4,False
568,11,False
525,74,False
751,86,False
291,1,False
207,77,False
525,25,False
224,74,False
652,78,False
586,75,False
281,0,False
397,18,False
356,23,False
520,73,False
746,85,False
317,18,False
736,83,False
238,18,False
534,25,False
416,7,False
723,86,False
560,11,False
315,82,False
337,7,False
596,25,False
135,15,False
478,70,False
637,26,False
367,14,False
216,74,False
519,71,False
570,11,False
177,70,False
270,22,False
718,85,False
324,19,False
620,26,False
310,81,False
245,19,False
679,81,False
728,83,False
174,71,False
553,74,False
344,8,False
251,6,False
437,85,False
226,3,False
264,8,False
334,81,False
341,80,False
374,15,False
551,25,False
68,52,False
752,83,False
294,15,False
505,10,False
277,23,False
169,70,False
620,78,False
339,7,False
612,26,False
700,83,False
159,18,False
302,81,False
732,27,False
678,80,False
488,10,False
64,51,False
661,79,False
336,79,False
258,7,False
575,76,False
180,69,False
313,80,False
691,86,False
476,68,False
543,25,False
267,77,False
274,76,False
663,26,False
609,79,False
407,87,False
191,22,False
277,75,False
526,25,False
92,63,False
307,3,False
410,86,False
646,26,False
444,68,False
308,79,False
235,77,False
547,76,False
103,58,False
205,75,False
139,72,False
269,75,False
550,75,False
443,10,False
629,26,False
507,10,False
208,74,False
584,73,False
511,71,False
683,86,False
23,34,False
94,61,False
266,76,False
276,23,False
717,84,False
163,72,False
490,10,False
399,87,False
542,75,False
314,4,False
235,4,False
552,73,False
416,84,False
221,16,False
345,8,False
514,10,False
131,72,False
712,83,False
320,5,False
158,71,False
689,84,False
291,82,False
753,84,False
45,40,False
281,80,False
155,72,False
482,10,False
534,75,False
524,73,False
253,20,False
126,71,False
451,71,True
375,15,False
408,84,False
228,17,False
352,9,False
305,80,False
290,1,False
684,83,False
234,4,False
47,38,False
288,1,False
118,65,False
704,83,False
150,71,False
209,1,False
140,69,False
509,69,False
681,84,False
583,25,False
745,84,False
259,7,False
642,80,False
260,21,False
300,79,False
539,76,False
358,81,False
7,31,True
142,16,False
438,23,False
477,69,False
499,10,False
297,80,False
241,5,False
413,20,False
504,68,False
522,11,False
39,38,False
216,2,False
371,87,False
637,79,False
644,78,False
435,87,False
584,11,False
631,81,False
501,69,False
348,22,False
136,2,False
432,9,False
206,76,False
625,12,False
582,75,False
292,79,False
531,76,False
668,78,False
595,76,False
149,17,False
715,86,False
253,75,False
211,1,False
608,12,False
247,77,False
230,76,False
496,68,False
616,78,False
130,1,False
426,8,False
191,72,False
198,71,False
116,63,False
363,87,False
370,86,False
636,78,False
739,86,False
577,74,False
606,26,False
670,26,False
526,75,False
397,85,False
331,82,False
346,8,False
400,5,False
539,11,False
487,71,False
617,12,False
321,5,False
243,5,False
516,24,False
567,76,False
574,75,False
653,26,False
359,23,False
225,75,False
232,74,False
218,2,False
707,86,False
355,82,False
365,85,False
600,12,False
204,14,False
734,85,False
101,60,False
720,13,False
677,26,False
183,72,False
303,82,False
569,74,False
353,9,False
151,17,False
662,26,False
389,85,False
466,70,False
88,55,False
328,6,False
660,26,False
449,69,False
531,11,False
350,81,False
383,16,False
508,24,False
651,12,False
645,26,False
701,27,False
165,70,False
593,74,False
50,43,False
121,70,False
185,70,False
298,81,False
726,85,False
634,12,False
93,60,False
628,26,False
716,83,False
684,27,False
217,2,False
454,24,False
323,5,False
619,12,False
15,30,True
267,8,False
439,23,False
458,70,False
242,5,False
322,81,False
559,25,False
643,12,False
57,44,False
679,26,False
157,70,False
125,14,False
110,63,False
608,78,False
10,29,True
184,69,False
290,81,False
626,12,False
224,3,False
731,86,False
22,36,False
80,53,False
740,27,False
274,9,False
446,24,False
65,52,False
669,79,False
609,12,False
703,27,False
566,75,False
430,86,False
699,86,False
275,77,False
686,27,False
265,75,False
132,15,False
671,26,False
415,87,False
558,75,False
727,27,False
600,78,False
398,86,False
561,74,False
654,26,False
316,79,False
710,27,False
431,22,False
694,85,False
13,28,True
406,19,False
695,27,False
422,86,False
260,74,False
127,14,False
499,71,False
515,10,False
693,27,False
571,11,False
585,74,False
254,76,False
304,3,False
698,85,False
705,84,False
95,62,False
387,87,False
257,75,False
4,31,True
414,86,False
533,74,False
540,73,False
447,71,False
379,2,False
115,67,False
287,82,False
450,70,True
424,84,False
494,70,False
237,18,False
702,27,False
249,75,False
212,15,False
336,7,False
146,71,False
122,71,False
252,74,False
564,73,False
491,71,False
685,27,False
149,70,False
289,1,False
697,84,False
282,81,False
287,14,False
658,80,False
546,11,False
396,84,False
244,19,False
222,16,False
98,62,False
357,80,False
306,3,False
250,6,False
422,21,False
143,16,False
692,83,False
78,54,False
138,71,False
225,3,False
658,12,False
497,69,False
28,35,True
200,0,False
517,69,False
630,80,False
504,10,False
288,79,False
222,76,False
650,80,False
641,12,False
352,79,False
677,79,False
461,24,False
63,50,False
465,69,False
349,80,False
429,22,False
407,19,False
246,76,False
512,68,False
625,79,False
382,16,False
379,87,False
485,24,False
650,12,False
489,69,False
470,24,False
532,73,False
496,10,False
108,64,False
214,76,False
280,79,False
633,12,False
583,76,False
689,13,False
753,13,False
241,75,False
453,24,False
227,3,False
72,52,False
399,18,False
266,8,False
343,21,False
573,25,False
616,12,False
484,68,False
750,85,False
202,0,False
364,84,False
736,13,False
523,11,False
238,76,False
146,3,False
318,18,False
442,10,False
5,32,True
751,27,False
179,72,False
506,10,False
617,79,False
199,72,False
117,64,False
747,86,False
678,26,False
199,23,False
475,71,False
734,27,False
388,84,False
87,54,False
547,11,False
460,24,False
174,20,False
615,81,False
147,72,False
667,12,False
439,87,False
681,13,False
661,26,False
745,13,False
233,75,False
717,27,False
273,9,False
343,82,False
487,24,False
530,11,False
130,71,False
220,16,False
592,73,False
463,24,True
513,10,False
314,81,False
742,85,False
34,41,False
728,13,False
725,84,False
732,83,False
303,16,False
387,3,False
171,72,False
498,10,False
11,30,True
622,80,False
548,25,False
102,62,False
201,0,False
311,82,False
454,70,False
690,85,False
467,71,False
726,27,False
481,10,False
338,81,False
380,84,False
181,21,False
457,69,False
86,53,False
752,13,False
756,83,False
212,74,False
659,12,False
581,74,False
515,71,False
187,8,False
709,27,False
166,71,False
173,70,False
134,15,False
479,24,False
714,85,False
156,69,False
162,5,False
51,45,False
306,81,False
599,25,False
642,12,False
126,14,False
675,81,False
289,80,False
698,13,False
692,27,False
203,77,False
665,79,False
3,30,True
208,1,False
380,16,False
452,68,False
564,25,False
614,80,False
683,13,False
446,70,False
719,27,False
89,55,False
330,81,False
445,24,False
58,45,False
523,76,False
456,10,False
180,21,False
743,27,False
148,69,False
591,25,False
390,17,False
754,13,False
657,79,False
365,14,False
574,25,False
393,4,False
12,32,False
415,20,False
711,27,False
438,86,False
687,86,False
268,22,False
737,13,False
368,1,False
263,77,False
557,25,False
694,27,False
273,75,False
210,1,False
386,86,False
249,6,False
190,71,True
735,27,False
406,86,False
549,74,False
190,22,True
301,16,False
231,77,False
433,85,False
682,85,False
549,25,False
363,0,False
718,27,False
546,75,False
32,43,False
676,78,False
204,74,False
463,71,True
182,21,False
268,74,False
507,71,False
236,18,False
532,25,False
757,84,False
157,18,False
471,24,False
706,85,False
245,75,False
256,7,False
667,81,False
163,5,False
272,74,False
389,17,False
754,85,False
556,25,False
541,74,False
405,85,False
138,2,False
339,82,False
412,84,False
286,14,False
370,1,False
425,85,False
502,70,False
541,25,False
44,39,False
708,83,False
189,22,False
240,74,False
479,71,False
137,70,False
524,25,False
373,85,False
164,19,False
513,69,False
685,84,False
749,84,False
41,40,False
155,4,False
421,21,False
644,26,False
84,56,False
639,81,False
646,80,False
170,6,False
342,21,False
396,18,False
62,53,False
659,81,False
99,58,False
649,79,False
145,3,False
474,70,False
481,69,False
668,26,False
301,80,False
132,69,False
680,83,False
607,81,False
575,25,False
348,79,False
255,77,False
262,76,False
641,79,False
391,17,False
129,70,False
428,22,False
193,70,False
505,69,False
558,25,False
636,26,False
366,14,False
349,22,False
210,76,False
638,80,False
411,6,False
512,10,False
296,79,False
223,77,False
535,76,False
599,76,False
49,46,False
409,6,False
475,10,False
71,50,False
451,10,True
553,11,False
337,80,False
188,22,False
423,21,False
234,76,False
500,68,False
567,25,False
367,87,False
398,18,False
536,11,False
431,87,False
147,3,False
530,75,False
373,15,False
550,25,False
714,13,False
263,21,False
48,44,False
122,0,False
20,33,False
202,76,False
404,84,False
