source,destination,label
65,451,False
14,137,False
71,225,False
135,700,True
147,494,False
55,100,True
143,340,False
54,96,False
106,523,False
175,708,False
61,348,False
18,495,False
47,64,True
12,537,False
91,254,False
63,748,False
77,450,False
42,727,False
81,124,False
71,255,False
37,12,True
121,657,True
14,292,False
8,334,False
59,283,False
12,538,False
51,668,False
4,240,False
132,539,False
30,410,False
54,601,False
39,650,False
75,267,False
73,435,False
22,358,False
24,452,False
79,312,False
98,146,False
77,218,False
61,725,False
61,329,False
188,565,False
59,313,False
107,274,False
101,650,False
140,209,False
79,263,False
32,518,False
175,768,False
63,374,False
36,722,False
126,533,False
46,803,False
30,178,False
167,504,False
58,118,True
180,218,False
0,279,False
61,359,False
17,443,False
7,141,False
3,421,False
33,561,False
120,202,False
119,614,False
73,195,False
5,522,False
18,498,False
69,550,False
35,578,False
159,623,False
11,241,False
49,71,False
73,437,False
44,48,False
159,187,False
71,421,False
61,727,False
55,741,False
65,435,False
49,72,True
24,202,False
73,438,False
67,480,False
106,373,False
173,726,False
179,628,False
61,332,False
61,728,False
63,732,False
59,316,False
134,759,False
63,386,False
75,221,False
73,389,False
77,300,False
9,380,False
65,465,False
42,711,False
41,699,True
21,303,False
51,780,False
173,806,True
73,206,False
61,362,False
17,446,False
132,389,False
63,416,False
75,251,False
29,369,False
140,638,False
91,269,True
116,697,False
33,564,False
77,197,True
152,299,False
15,347,False
119,617,False
69,562,False
136,781,False
59,297,False
73,236,False
50,644,False
111,328,False
65,437,False
49,74,True
71,473,False
167,354,False
31,203,False
130,537,False
79,460,False
121,226,False
61,343,False
137,131,False
99,173,False
115,736,False
71,424,False
75,494,False
65,438,False
181,244,False
177,586,False
105,272,False
35,3,True
63,388,False
146,393,False
71,375,False
75,445,False
69,796,False
161,236,False
25,509,False
177,141,False
63,735,False
143,490,False
67,780,False
4,235,False
65,468,False
77,303,False
75,262,False
100,631,False
8,330,False
21,306,False
101,220,False
52,796,False
71,321,False
161,662,False
61,365,False
155,704,False
17,449,False
53,709,False
187,514,False
73,288,False
63,419,False
79,561,False
140,641,False
71,272,False
46,56,False
33,567,False
65,752,True
65,449,False
79,512,False
166,453,False
125,432,False
1,150,False
148,445,False
154,743,False
14,126,False
38,754,True
107,474,False
0,275,False
67,494,False
52,85,True
121,229,False
61,346,False
104,371,False
4,470,False
71,427,False
44,49,True
75,497,False
16,393,False
79,368,False
14,290,False
192,469,False
8,332,False
73,482,False
75,448,False
12,536,False
101,222,False
161,239,False
177,144,False
63,738,False
37,610,True
24,450,False
171,408,False
57,781,False
130,387,False
79,310,False
75,399,False
67,475,False
48,604,False
77,132,False
149,346,False
100,198,False
112,429,False
65,422,False
161,665,False
32,516,False
63,372,False
46,59,True
79,311,False
75,295,False
24,218,False
143,390,True
81,144,False
71,275,False
162,261,False
0,277,False
178,166,False
79,128,False
140,208,False
147,544,False
65,452,False
56,637,False
63,402,False
16,395,False
0,278,False
67,497,False
77,500,False
52,88,True
61,349,False
79,158,False
73,534,False
63,403,False
16,396,False
175,788,False
56,109,True
37,13,True
73,485,False
12,539,False
28,310,False
65,433,False
77,268,False
8,161,False
53,589,False
148,295,False
189,416,False
79,188,False
152,499,False
15,151,False
107,324,False
0,125,False
73,436,False
111,528,False
67,478,False
98,147,False
179,626,False
61,330,False
49,748,False
167,554,False
162,263,False
101,651,False
32,519,False
127,384,False
63,375,False
75,298,False
174,707,False
67,508,False
102,247,False
73,120,False
38,634,False
162,264,False
61,360,False
118,152,False
105,472,False
65,455,False
3,422,False
63,405,False
142,256,False
2,376,True
71,520,False
112,279,False
15,345,False
5,255,False
43,743,False
119,615,False
142,681,False
131,538,False
19,540,False
134,779,False
71,471,False
31,463,False
26,268,False
87,214,True
71,125,False
77,408,False
162,682,True
52,688,False
93,750,True
35,0,False
106,423,False
65,436,False
71,472,False
75,146,False
139,621,True
54,605,False
73,439,False
77,350,False
67,481,False
137,130,False
179,629,False
116,717,False
44,45,True
73,256,False
63,387,False
93,730,False
65,466,False
179,193,False
77,301,False
38,646,True
11,485,False
71,240,False
85,179,False
69,527,False
21,304,False
73,335,False
67,511,False
83,154,False
7,282,False
8,145,False
77,168,False
53,573,False
61,363,False
152,349,False
189,316,False
48,728,False
73,286,False
63,417,False
111,378,False
140,639,False
3,425,False
157,585,False
71,270,False
53,94,True
5,520,False
49,732,False
33,565,False
15,348,False
167,404,False
39,22,True
65,750,True
21,122,False
44,759,False
19,543,False
71,474,False
38,19,True
75,544,False
31,466,False
67,492,False
105,322,False
146,443,False
121,227,False
137,132,False
97,124,False
71,425,False
75,495,False
47,584,False
155,724,False
47,60,False
177,587,False
63,389,False
56,753,True
67,484,False
172,559,True
40,798,False
177,142,False
57,657,True
15,146,False
65,469,False
26,252,False
71,371,False
59,274,False
100,632,False
69,530,False
21,307,False
52,672,False
110,327,False
73,338,False
147,294,False
106,273,False
67,514,False
71,322,False
161,663,False
28,123,False
54,717,False
65,761,False
73,289,False
1,328,False
166,503,False
125,482,False
71,273,False
114,735,False
136,701,True
69,560,False
59,691,False
51,81,False
65,753,True
65,450,False
51,82,True
104,421,False
180,646,True
75,547,False
36,6,False
89,224,False
0,276,False
67,495,False
153,782,False
2,371,False
79,418,False
192,519,False
56,106,False
73,136,False
48,712,False
75,498,False
73,532,False
45,783,False
63,401,False
16,394,False
58,793,False
36,606,False
56,107,True
69,541,False
46,687,False
10,437,False
73,483,False
171,458,False
130,437,False
98,590,False
77,182,False
10,216,False
24,451,False
135,720,False
69,542,False
187,314,False
146,293,False
176,729,False
138,157,False
83,169,False
100,199,False
75,345,False
71,325,False
44,639,False
22,352,False
118,595,False
63,373,False
79,178,False
51,84,True
59,307,False
75,212,False
102,245,False
75,346,False
162,262,False
38,766,False
118,150,False
178,167,False
23,182,False
95,692,False
55,625,False
65,756,True
41,32,True
33,263,False
79,208,False
25,227,False
135,780,False
36,9,False
67,498,False
2,374,False
77,193,False
73,535,False
63,404,False
166,353,False
16,397,False
59,288,False
170,557,False
79,238,False
18,492,False
69,544,False
152,549,False
107,374,False
37,622,False
73,486,False
28,311,False
69,807,True
145,292,False
104,271,False
94,711,False
47,704,False
26,558,False
67,479,False
179,627,False
174,807,True
59,705,False
75,348,False
9,170,False
73,170,False
36,590,False
58,119,False
69,525,False
134,799,False
46,671,False
67,771,False
75,299,False
67,509,False
153,762,True
102,248,False
7,280,False
118,153,False
112,329,False
53,91,False
174,787,False
69,526,False
157,583,False
89,239,False
53,92,True
17,440,False
71,521,False
15,346,False
119,616,False
39,20,True
71,175,False
116,737,False
2,377,False
77,458,False
19,541,False
43,611,True
147,444,False
153,742,False
40,682,True
110,527,False
42,607,False
73,538,False
106,473,False
31,464,False
99,612,True
69,556,False
59,291,False
71,522,False
75,196,False
133,718,False
77,409,False
77,147,False
35,1,False
97,122,False
30,418,False
71,205,False
73,181,False
182,687,False
61,724,False
41,575,False
59,708,False
73,385,False
133,798,False
10,211,False
11,486,False
100,630,False
116,797,False
2,175,False
69,790,False
152,399,False
37,734,False
69,528,False
189,366,False
73,336,False
111,428,False
67,774,False
67,512,False
71,320,False
7,283,False
167,454,False
65,759,False
63,418,False
1,326,False
168,305,False
127,284,False
29,153,False
122,676,False
23,401,False
69,558,False
5,521,False
15,349,False
39,23,True
183,310,False
29,366,False
105,372,False
134,699,True
146,493,False
137,578,False
44,755,True
75,545,False
59,294,False
160,645,False
119,178,False
131,488,True
40,674,False
39,786,False
61,340,False
99,170,False
155,804,False
9,388,False
110,377,False
73,388,False
151,498,False
138,600,False
42,591,False
147,344,False
71,372,False
11,489,False
59,275,False
75,442,False
51,660,False
12,530,False
100,633,False
69,793,False
139,180,False
73,339,False
67,777,False
138,155,False
166,553,False
53,705,False
126,283,False
71,323,False
22,350,False
75,393,False
61,321,False
186,463,False
1,329,False
59,305,False
97,572,False
71,140,False
133,698,True
104,471,False
59,692,False
1,155,False
178,165,False
158,602,False
10,195,False
46,795,False
51,83,True
79,468,False
41,30,False
111,278,False
75,548,False
55,103,False
65,446,False
2,372,False
87,209,False
73,533,False
171,508,False
130,487,False
14,295,False
47,588,False
77,232,False
69,804,False
16,390,True
18,490,False
59,277,False
12,532,False
63,743,False
67,788,False
96,753,True
187,364,False
45,651,False
109,426,False
71,250,False
75,395,False
2,190,False
69,805,False
124,531,False
69,543,False
59,278,False
61,719,False
55,733,False
52,804,False
115,716,False
79,228,False
59,703,False
125,282,False
43,627,False
138,158,False
73,430,False
22,353,False
75,396,False
96,733,False
118,596,False
54,721,False
39,770,False
61,324,False
61,720,False
59,308,False
75,347,False
79,258,False
32,513,False
59,695,False
118,151,False
178,168,False
38,762,True
151,398,False
41,33,True
30,173,False
192,319,False
77,505,False
77,243,False
95,772,False
61,354,False
4,478,False
50,77,True
129,486,False
7,136,False
2,375,False
77,456,False
41,34,True
35,706,False
182,268,False
73,536,False
48,716,False
14,298,False
45,787,False
45,54,False
186,313,False
59,289,False
145,342,False
104,321,False
18,493,False
108,525,False
69,545,False
47,62,True
63,746,False
30,416,False
69,808,True
37,618,True
57,661,False
28,138,False
37,10,True
73,432,False
121,655,True
24,197,True
47,700,True
73,220,False
59,319,False
61,722,False
65,430,False
59,706,False
171,358,False
79,319,False
75,349,False
52,808,True
73,433,False
44,643,False
39,782,False
22,356,False
117,574,False
61,327,False
112,379,False
65,768,False
67,772,False
59,311,False
73,384,False
150,297,False
140,207,False
102,249,False
109,276,False
191,418,False
118,154,False
77,508,False
157,584,False
122,674,False
61,357,False
17,441,False
185,412,False
75,246,False
29,364,False
2,378,False
77,459,False
144,441,False
39,21,False
176,709,False
31,465,False
69,557,False
59,292,False
73,231,False
142,678,False
18,496,False
63,749,False
119,176,False
65,432,False
113,714,False
97,123,False
30,419,False
31,198,False
93,790,False
61,338,False
77,143,False
44,46,False
159,185,False
182,688,False
49,628,False
9,386,False
152,449,False
59,709,False
35,690,False
63,383,False
73,386,False
111,478,False
190,367,False
71,370,False
59,273,False
75,440,False
12,266,False
69,791,False
117,577,False
25,504,False
175,728,False
63,730,False
131,388,False
172,509,False
67,775,False
4,230,False
168,355,False
127,334,False
65,463,False
179,190,False
75,391,False
11,220,False
48,596,False
21,301,False
45,667,False
1,327,False
105,422,False
25,243,False
58,677,False
146,543,False
56,649,True
97,570,False
122,677,False
59,690,False
17,444,False
94,691,False
39,24,True
73,283,False
29,367,False
43,44,False
33,562,False
22,157,False
65,444,False
7,131,False
119,179,False
17,212,False
14,121,False
132,289,False
39,662,False
73,488,True
0,270,False
67,489,False
156,705,False
110,427,False
151,548,False
61,341,False
147,394,False
99,171,False
19,267,False
71,422,False
41,707,False
75,492,False
39,654,True
181,242,False
26,257,False
77,309,False
9,389,False
138,601,False
126,333,False
59,276,False
75,443,False
12,531,False
69,794,False
25,507,False
37,738,False
63,733,False
186,513,False
71,190,False
145,542,False
22,351,False
75,394,False
67,470,False
104,521,False
79,567,False
61,322,False
77,127,False
115,756,True
59,306,False
97,573,False
73,245,False
79,518,False
44,767,False
32,511,False
58,809,True
38,18,True
81,139,False
79,469,False
0,272,False
77,157,False
41,31,False
171,558,False
79,123,False
4,476,False
50,75,True
131,288,False
172,409,False
65,447,False
63,397,False
187,414,False
0,273,False
109,476,False
40,678,False
61,344,False
18,491,False
12,533,False
63,744,False
184,311,False
79,153,False
24,456,False
42,723,False
125,332,False
79,366,False
73,480,False
75,446,False
12,534,False
65,428,False
11,488,True
100,195,False
8,156,False
21,132,False
138,159,False
54,597,False
73,431,False
67,473,False
118,597,False
61,721,False
61,325,False
151,448,False
192,369,False
41,691,False
59,309,False
77,555,False
65,458,False
140,205,False
32,514,False
63,370,False
36,718,False
46,57,True
142,259,False
129,536,False
46,799,False
158,164,False
75,293,False
77,506,False
130,287,False
61,355,False
140,206,False
186,363,False
4,479,False
154,703,False
50,78,True
145,392,False
45,663,False
63,400,False
9,191,False
14,299,False
15,340,False
5,250,False
63,747,False
35,574,False
160,211,False
30,417,False
24,459,False
121,656,True
79,369,False
182,686,False
61,723,False
55,737,False
65,431,False
113,754,True
59,707,False
63,381,False
109,376,True
73,434,False
150,347,False
109,326,False
191,468,False
67,476,False
40,790,False
3,215,False
65,764,True
63,382,False
77,558,False
65,461,False
11,480,False
32,517,False
71,235,False
58,116,False
85,174,False
3,428,False
69,522,False
113,734,False
53,93,False
77,559,True
51,776,False
185,462,False
75,296,False
67,506,False
77,509,False
103,370,False
16,192,False
144,491,False
83,149,False
61,358,False
87,219,False
17,442,False
126,483,False
91,264,False
19,546,False
73,281,False
63,412,False
48,65,False
29,365,False
71,527,False
3,420,False
71,265,False
33,560,False
15,343,False
142,679,False
50,640,False
160,214,True
28,319,False
141,230,False
175,748,False
176,789,False
157,135,False
119,177,False
31,461,False
67,487,False
61,339,False
190,417,False
95,752,True
71,420,False
182,689,False
75,490,False
65,434,False
181,240,False
108,425,False
149,446,False
36,598,False
63,384,False
77,357,False
131,438,False
139,619,True
46,679,False
75,441,False
25,505,False
165,302,False
65,464,False
26,247,False
179,191,False
11,483,False
79,565,False
51,788,False
63,414,False
184,511,False
21,302,False
73,333,False
25,506,False
52,792,False
61,361,False
19,549,False
43,619,True
73,284,False
63,415,False
48,68,False
191,318,False
29,368,False
5,265,False
94,771,False
69,555,False
38,758,False
132,339,False
55,617,False
38,16,False
65,445,False
110,477,False
141,233,False
157,138,False
38,17,True
9,186,False
75,542,False
0,271,False
77,359,False
67,490,False
16,176,False
121,225,False
61,342,False
79,413,False
126,383,False
75,493,False
63,396,False
181,243,False
50,752,True
156,785,False
163,550,False
123,280,False
186,563,False
79,364,False
37,614,False
75,444,False
93,690,False
71,328,False
25,508,False
46,683,True
77,177,False
47,696,False
179,194,False
79,568,False
57,777,False
67,471,False
71,279,False
48,600,False
75,390,True
23,409,False
83,164,False
75,340,False
79,519,False
133,778,False
32,512,False
77,207,False
79,173,False
46,55,True
73,287,False
75,291,False
69,567,False
31,213,False
71,271,False
23,177,False
4,477,False
187,464,False
150,547,False
109,526,False
65,751,True
65,448,False
33,258,False
31,467,True
69,559,True
56,633,False
51,772,False
79,465,False
184,361,False
63,398,False
79,203,False
50,76,False
25,222,False
55,621,True
16,391,False
141,661,False
0,140,False
39,666,False
0,274,False
67,493,False
125,382,False
79,416,False
115,776,False
42,599,False
73,530,False
75,496,False
63,399,False
16,392,False
114,755,True
56,105,True
79,233,False
69,539,False
121,654,True
79,367,False
10,435,False
67,785,False
73,481,False
65,429,False
100,196,False
53,585,False
24,458,False
79,318,False
192,419,False
26,553,False
178,609,False
67,474,False
49,744,False
75,343,False
65,762,True
77,556,False
122,251,False
130,337,False
59,701,True
186,413,False
69,520,False
145,442,False
75,294,False
67,504,False
3,205,False
38,630,False
162,260,False
50,79,True
69,521,False
54,99,False
124,381,False
165,502,False
154,783,False
56,765,True
15,341,False
43,739,False
36,7,False
28,317,False
77,453,False
79,419,False
172,309,False
160,212,False
69,551,False
59,286,False
85,194,False
77,404,False
10,438,False
73,484,False
150,397,False
191,518,False
136,721,False
75,142,False
54,729,False
39,778,False
26,556,False
67,477,False
7,286,False
77,172,False
79,138,False
73,380,False
185,512,False
10,206,False
41,695,False
65,765,True
103,420,False
65,462,False
122,254,False
144,541,False
11,481,False
51,652,False
135,760,False
69,523,False
21,300,False
23,404,False
73,331,False
75,297,False
67,507,False
102,246,False
102,671,False
48,724,False
73,282,False
63,413,False
48,66,False
1,321,False
58,805,False
71,528,False
69,553,False
15,344,False
77,406,False
57,110,False
142,680,False
102,672,False
141,231,False
157,136,False
57,669,False
71,470,False
38,15,True
75,540,False
31,462,False
0,135,False
99,610,True
149,496,False
108,475,False
42,35,False
77,407,False
97,120,False
75,491,False
47,580,False
26,559,True
181,241,False
165,352,False
63,385,False
77,358,False
139,183,False
139,620,True
40,794,False
94,791,False
174,767,False
184,561,False
7,289,False
73,383,False
179,192,False
11,484,False
59,270,False
23,407,False
73,334,False
5,527,False
191,368,False
67,510,False
75,126,False
117,129,False
54,713,False
73,285,False
53,701,True
48,69,False
1,324,False
156,805,False
59,300,False
57,113,True
49,740,False
71,135,False
170,307,False
5,528,False
18,242,False
153,702,False
17,217,False
189,566,False
93,710,False
173,786,False
141,234,False
157,139,False
79,463,False
126,433,False
75,543,False
99,613,True
43,42,True
67,491,False
71,165,False
42,38,False
160,643,False
123,330,False
87,204,False
79,414,False
91,249,False
45,779,False
71,378,False
141,660,False
36,602,False
77,227,False
69,799,False
69,537,False
59,272,False
10,433,False
67,783,False
77,306,False
71,329,False
2,185,False
26,551,False
11,487,False
69,538,False
79,569,False
178,607,False
61,714,False
77,257,False
131,338,False
172,459,False
79,223,False
73,337,False
75,341,False
44,635,False
128,285,False
178,608,False
115,796,False
65,760,False
51,80,True
69,568,False
59,303,False
175,808,True
79,515,False
75,342,False
184,411,False
79,253,False
120,636,False
79,466,False
163,350,False
36,5,False
79,467,True
41,587,False
2,370,False
77,451,False
79,417,False
73,531,False
14,293,False
50,756,True
59,284,False
114,715,False
69,802,False
37,746,False
69,540,False
18,226,False
63,741,False
10,436,False
67,786,False
30,411,False
22,359,False
28,133,False
26,554,False
134,719,False
61,717,False
59,314,False
154,803,False
138,156,False
145,492,False
75,344,False
65,763,True
122,252,False
36,714,False
73,166,False
49,612,True
118,594,False
63,376,True
183,410,False
180,219,False
89,234,False
22,168,False
124,431,False
165,552,False
120,203,False
55,104,True
136,741,False
77,503,False
75,162,False
45,51,False
173,746,False
40,686,False
61,352,False
18,499,False
172,359,False
15,342,False
36,8,False
28,318,False
45,52,True
102,670,False
2,373,False
77,454,False
35,570,False
159,624,False
182,266,False
42,603,False
150,447,False
191,568,False
14,296,False
160,213,False
8,338,False
31,460,False
69,552,False
59,287,False
151,298,False
75,192,False
77,405,False
65,427,False
10,439,False
67,789,False
30,414,False
166,303,False
69,806,True
129,386,False
170,507,False
79,316,False
77,222,False
185,562,False
61,333,False
26,557,False
103,470,False
136,801,False
59,317,False
41,571,False
9,381,False
38,642,False
96,693,False
59,704,False
73,381,False
164,501,False
11,482,False
12,261,False
123,530,False
37,730,False
69,524,False
17,447,False
19,251,False
73,332,False
67,770,False
4,225,False
117,127,False
95,732,False
53,90,False
48,67,False
1,322,False
59,298,False
71,529,False
157,582,False
79,510,False
190,517,False
69,554,False
50,636,False
182,269,True
35,582,False
149,546,False
57,111,False
29,362,False
102,673,False
77,457,False
157,137,False
44,751,True
15,162,False
75,541,False
99,611,True
59,290,False
43,40,True
124,281,False
22,152,False
55,745,False
42,36,False
165,402,False
65,439,False
32,233,False
35,4,True
143,540,False
97,121,False
40,670,False
161,237,False
61,336,False
95,792,False
63,736,False
19,262,False
71,155,False
77,304,False
9,384,False
73,131,False
42,715,False
153,722,False
69,536,False
59,271,False
75,176,False
117,575,False
25,502,False
61,366,False
23,408,False
67,773,False
71,185,False
170,357,False
73,161,False
178,606,False
148,495,False
65,758,False
33,568,False
1,325,False
107,524,False
69,566,False
59,301,False
57,114,True
5,529,False
79,513,False
120,634,False
81,134,True
71,215,False
46,791,False
116,777,False
123,380,False
12,245,False
79,464,False
61,347,False
77,152,False
4,471,False
43,43,True
71,428,False
65,442,False
42,39,False
160,644,False
56,761,False
8,333,False
77,356,False
71,379,False
138,598,False
75,449,False
69,800,False
37,11,False
63,739,False
79,148,False
149,396,False
67,784,False
112,479,False
77,307,False
9,387,False
98,145,False
138,599,False
79,361,False
101,224,False
169,306,False
69,801,False
30,188,False
61,715,False
29,163,False
128,335,False
65,423,False
52,800,False
61,369,False
43,623,False
75,392,False
184,461,False
71,276,False
61,716,False
61,320,False
19,246,False
69,569,False
59,304,False
97,571,False
77,550,False
155,784,False
65,453,False
79,516,False
120,637,False
55,101,False
163,400,False
120,201,False
77,501,False
52,89,True
61,350,False
4,474,False
134,739,False
3,200,True
159,622,False
35,702,False
63,395,False
37,14,True
14,294,False
8,336,False
174,727,False
59,285,False
50,632,False
98,593,False
69,803,False
63,742,False
32,228,False
65,425,False
67,787,False
30,412,False
24,454,False
57,785,False
79,314,False
98,148,False
127,434,False
181,668,False
48,608,False
26,555,False
58,689,False
73,216,False
61,718,False
65,426,False
65,467,True
101,652,False
183,460,False
173,766,False
105,522,False
59,702,False
79,315,False
124,481,False
122,253,False
3,210,False
61,323,False
77,553,False
65,456,False
14,142,False
56,641,False
71,230,False
3,423,False
142,257,False
158,162,False
120,204,False
67,501,False
77,504,False
16,187,False
115,696,False
61,353,False
150,497,False
53,697,False
91,259,False
50,768,False
151,348,False
63,407,False
45,53,True
117,126,False
75,242,False
29,360,False
188,415,False
77,455,False
159,625,False
96,713,False
81,129,False
71,260,False
182,267,False
162,683,True
14,297,False
8,339,False
129,436,False
73,489,False
28,314,False
40,25,True
63,745,False
103,520,False
30,415,False
24,457,False
77,351,False
67,482,False
79,317,False
61,334,False
164,551,False
49,624,False
59,318,False
9,382,False
63,379,False
77,352,False
73,382,False
30,183,False
100,197,True
25,500,False
61,364,False
9,383,False
171,308,False
65,459,False
79,560,False
190,567,False
155,744,False
3,426,False
114,695,False
63,409,False
117,128,False
48,592,False
25,501,False
1,323,False
43,747,False
58,673,False
77,507,False
162,685,True
61,356,False
19,544,False
169,506,False
71,475,False
124,331,False
165,452,False
29,363,False
128,535,False
121,228,False
185,362,False
65,440,False
40,28,True
103,270,False
144,391,False
71,476,False
47,61,False
119,175,False
177,588,False
24,207,False
43,41,False
55,613,True
9,181,False
52,684,True
54,609,False
39,658,False
77,354,False
67,485,False
