source,destination,label
385,64,False
527,102,False
646,65,True
352,158,False
83,50,True
393,79,False
400,78,False
503,161,False
295,20,False
433,13,False
544,20,False
525,102,False
697,117,False
389,13,False
63,51,True
776,68,False
197,65,True
473,72,False
192,79,False
126,76,False
164,168,False
249,5,False
538,13,False
614,63,False
246,76,False
512,68,False
495,76,False
603,154,False
329,72,False
445,140,False
209,150,False
35,41,False
308,60,False
167,76,False
402,75,False
163,22,False
417,179,False
517,80,False
623,154,False
337,13,False
475,68,False
448,20,False
149,84,False
328,98,False
20,35,True
206,144,False
562,34,False
525,83,False
394,64,False
474,6,False
377,72,False
258,75,False
201,65,False
293,76,False
482,121,False
640,135,False
741,139,False
351,27,False
164,61,False
389,119,False
291,60,False
399,76,False
359,158,False
480,121,False
785,68,False
596,61,False
668,175,False
276,97,False
273,6,False
445,83,False
765,160,True
398,76,False
147,61,False
112,55,True
250,69,False
143,79,False
396,139,False
418,64,False
489,91,False
121,104,False
184,16,False
242,67,False
531,75,False
92,56,True
484,68,False
487,13,False
123,71,False
692,97,False
699,137,True
541,73,False
321,72,False
703,157,False
390,71,True
219,31,False
251,12,False
282,77,False
489,121,False
201,76,False
549,76,False
508,89,False
605,61,False
360,178,False
720,138,False
204,130,False
167,79,False
402,78,False
658,67,False
444,81,False
533,122,False
499,91,False
208,17,False
259,69,False
132,145,False
517,34,False
194,79,False
295,83,False
543,20,False
233,75,False
472,72,False
51,42,False
310,60,False
317,87,False
475,101,False
753,66,True
519,80,False
306,78,False
419,179,False
540,142,False
728,62,False
342,20,False
453,27,False
469,66,False
248,106,False
314,81,False
250,72,False
175,63,False
42,44,True
260,163,False
293,60,False
253,80,False
309,27,False
336,85,False
367,178,False
759,66,False
235,72,False
409,78,False
787,68,False
128,7,False
229,11,False
452,66,False
140,183,False
229,90,False
96,55,False
237,77,False
430,120,False
640,65,False
265,79,False
770,68,False
530,71,False
244,67,False
39,46,False
378,6,False
732,64,False
317,60,False
176,76,False
172,78,False
430,71,False
393,20,False
383,64,False
504,27,False
127,125,False
785,161,False
450,71,False
433,79,False
302,60,False
253,12,False
411,179,False
227,67,False
542,70,False
41,42,False
203,126,False
169,79,False
2,38,True
195,74,False
338,62,False
792,102,False
440,20,False
809,70,True
511,181,False
358,62,False
285,60,False
147,105,False
518,80,False
149,71,False
408,27,False
213,24,False
519,34,False
647,65,True
49,46,True
727,62,False
128,59,False
424,66,False
401,78,False
525,70,False
590,61,False
434,13,False
264,77,False
545,20,False
223,106,False
191,184,False
474,72,False
235,163,False
571,94,False
344,20,False
496,76,False
283,74,False
370,6,False
177,63,False
336,118,False
234,151,False
139,21,False
530,74,False
312,177,False
584,155,False
375,64,False
227,78,False
798,70,False
490,141,False
211,164,False
281,75,False
608,175,False
300,71,False
639,65,False
212,77,False
430,74,False
240,79,False
272,60,False
133,14,False
447,20,False
629,63,False
558,27,False
534,70,False
221,71,False
284,117,False
373,99,False
518,181,False
147,78,False
469,80,False
429,100,False
330,62,False
770,101,False
597,61,False
645,156,False
134,147,True
198,106,False
669,176,False
434,74,False
510,80,False
188,166,False
762,66,True
321,98,False
500,78,False
78,51,True
395,20,False
709,60,False
203,80,False
334,74,False
506,27,False
406,64,False
804,162,False
291,137,False
714,118,False
184,63,False
448,89,False
157,15,False
258,19,False
122,105,False
392,76,False
568,89,False
544,70,False
675,114,False
263,77,False
497,141,False
429,72,False
768,66,False
331,13,False
742,159,False
360,62,False
688,69,False
244,32,False
262,165,False
607,174,False
721,138,False
413,34,False
403,78,False
325,6,False
534,122,False
631,94,False
307,157,False
485,74,False
383,79,False
510,181,False
95,53,False
270,97,False
568,70,False
741,64,False
202,78,False
405,83,False
285,74,False
0,36,False
128,73,False
680,69,False
488,74,True
786,181,False
567,87,False
208,65,False
532,74,False
314,177,False
450,66,False
551,70,False
124,82,False
800,70,False
221,104,False
522,6,False
298,89,False
554,78,False
341,76,False
176,63,False
769,180,False
173,106,False
638,65,False
158,80,False
264,92,False
223,71,False
536,70,False
678,133,False
286,117,False
464,34,False
332,62,False
137,59,False
433,66,False
571,59,False
129,7,False
382,77,False
401,73,False
436,74,False
269,33,True
598,133,False
561,182,False
122,59,False
468,180,False
557,162,False
225,67,False
467,34,True
336,74,False
400,27,False
238,77,False
458,78,False
511,34,False
293,137,False
160,77,False
626,173,False
459,91,False
444,140,False
716,118,False
560,70,False
247,71,False
158,61,False
368,34,False
535,13,False
358,78,False
733,64,False
111,54,False
27,37,True
162,22,False
643,154,False
200,65,True
694,60,False
415,83,False
744,159,False
254,12,False
740,139,False
662,67,False
386,119,False
543,70,False
414,80,False
792,70,False
748,179,False
266,69,False
415,34,False
345,20,False
551,73,False
623,63,False
487,74,False
274,72,False
512,181,False
523,72,False
620,135,True
556,85,False
129,59,False
425,66,False
526,70,False
509,78,False
296,76,False
249,69,False
456,85,False
461,80,False
322,62,False
281,13,False
318,80,False
133,80,False
99,58,False
356,85,False
372,77,False
460,180,False
210,65,False
701,60,True
657,116,True
174,2,False
275,6,False
272,77,False
206,74,False
524,6,False
661,136,False
150,61,False
337,118,False
52,43,True
313,177,False
466,34,False
254,73,False
365,80,False
435,66,False
550,71,False
557,70,False
135,77,False
154,73,False
262,76,False
589,176,False
760,66,False
207,17,False
517,87,False
204,88,False
613,63,True
693,60,False
171,104,False
219,65,False
426,6,False
474,101,False
537,13,False
689,69,False
501,78,False
164,22,False
196,3,False
615,114,False
326,6,False
781,68,False
271,75,False
292,137,False
326,85,False
202,65,False
243,186,False
517,68,False
416,80,False
667,174,False
306,27,False
268,69,False
231,18,False
366,178,False
481,121,False
414,64,False
341,62,False
350,27,False
580,59,False
549,91,False
318,34,False
680,135,False
103,57,False
161,74,False
399,64,False
345,83,False
427,66,False
500,68,False
298,76,False
89,51,True
120,103,False
142,28,False
308,157,False
296,60,False
397,64,False
324,62,False
423,100,False
522,72,False
367,87,False
269,69,True
714,62,False
377,6,False
742,64,False
158,146,False
217,76,False
202,125,False
382,64,False
389,91,False
483,68,False
277,6,False
152,61,False
129,73,False
681,69,False
691,97,False
339,118,False
279,60,False
371,99,False
1,37,False
122,0,False
522,102,False
488,121,True
315,177,False
773,68,False
309,91,False
459,78,False
