source,destination,label
7,70,True
110,209,False
83,299,False
14,116,False
86,307,False
16,148,False
5,122,False
102,201,False
100,157,False
106,271,False
59,281,False
40,168,False
94,9,False
95,173,False
52,121,True
65,207,False
92,149,False
108,294,False
81,246,False
61,287,False
14,146,False
38,272,True
24,110,False
64,295,False
93,171,False
12,237,True
97,154,True
84,301,False
12,92,False
89,317,False
96,12,True
53,181,True
101,308,False
99,264,False
58,277,False
105,162,True
94,280,False
70,194,False
40,122,False
2,227,True
106,205,False
6,231,False
9,126,True
103,310,False
62,289,False
44,172,False
82,253,False
77,141,False
99,177,False
36,265,False
96,282,False
0,44,False
90,0,False
34,260,False
57,239,False
13,94,False
6,67,False
68,143,False
71,139,False
1,211,False
56,232,True
65,142,False
88,314,False
8,110,False
3,120,False
21,109,True
68,133,False
81,249,False
2,52,False
6,108,False
1,241,False
9,80,True
8,140,False
91,2,False
107,314,False
1,47,False
67,206,False
39,273,False
7,72,False
100,286,False
17,164,False
4,60,True
3,54,False
14,131,True
7,247,False
9,79,False
93,300,False
100,199,False
101,22,False
42,170,False
35,261,True
101,158,False
77,201,False
98,263,False
80,241,False
10,235,False
110,41,False
92,299,False
27,159,False
8,74,False
18,113,False
31,218,False
12,144,False
98,197,False
51,179,False
91,169,False
4,136,False
103,160,False
11,87,False
11,221,False
104,290,False
43,171,False
104,28,False
5,63,True
77,136,False
4,59,False
99,306,False
7,124,False
49,130,False
91,256,False
104,29,False
13,223,False
11,251,False
71,134,False
67,209,False
97,304,False
65,137,False
24,105,False
104,203,False
83,297,False
1,118,False
90,276,False
10,83,False
33,255,False
102,267,False
109,166,False
61,285,False
40,117,False
3,55,False
13,253,False
62,288,True
73,197,False
87,309,False
110,188,False
12,90,True
23,155,False
47,175,False
96,261,True
90,189,False
89,315,False
102,24,False
80,244,False
102,180,False
10,220,True
87,310,False
95,152,False
108,273,False
103,27,False
11,88,False
107,272,True
92,257,True
66,190,False
108,207,False
105,312,False
82,251,False
93,150,False
99,19,False
17,167,False
15,147,True
7,109,True
60,283,False
41,187,False
96,13,True
101,287,False
21,104,True
60,284,True
18,108,False
59,280,False
85,305,False
0,42,False
88,312,False
3,213,False
9,249,False
32,223,False
35,263,False
52,131,True
2,50,True
94,193,False
22,154,True
91,298,False
27,116,False
106,184,False
103,289,False
2,134,False
90,1,True
79,203,False
63,292,False
99,156,False
30,213,False
29,161,False
8,233,False
37,268,False
9,78,True
3,243,False
49,125,False
96,195,False
0,102,False
109,316,False
9,219,False
13,130,False
41,169,False
95,10,False
84,302,False
65,189,False
58,278,False
106,32,True
0,132,False
93,6,False
7,217,False
86,308,False
110,317,False
36,266,False
7,73,True
95,302,False
76,200,False
38,270,False
107,293,False
56,230,False
92,5,False
62,290,False
100,265,False
