source,destination,label
220,90,False
128,62,False
344,107,False
291,11,False
349,51,False
353,110,False
124,60,False
299,9,False
195,76,False
417,188,False
147,78,False
8,60,False
412,59,False
367,124,False
392,174,False
392,57,False
420,59,False
382,55,False
203,80,False
346,47,True
274,96,False
292,11,False
41,64,False
343,107,False
391,57,False
112,80,False
381,55,False
78,88,False
276,98,False
146,78,False
397,172,False
16,66,False
188,70,False
408,194,False
361,53,False
151,80,False
402,57,False
165,86,False
225,92,False
53,74,False
366,122,False
32,62,False
360,130,False
227,92,False
46,68,False
117,84,False
51,70,False
235,90,False
82,60,False
223,90,False
297,7,True
29,84,False
167,88,False
301,16,False
294,11,False
2,52,False
120,86,False
79,88,False
368,118,False
245,94,False
105,74,False
346,99,True
196,76,False
268,96,True
266,96,False
166,88,False
377,152,False
359,53,False
361,132,False
57,76,False
171,62,False
247,90,False
368,53,False
403,166,False
252,92,False
71,82,False
359,132,False
364,134,False
121,86,False
265,96,False
18,72,False
418,182,False
389,55,False
308,15,False
394,57,False
342,105,False
113,80,False
347,101,True
149,78,False
49,70,False
131,64,False
62,80,False
31,84,False
388,55,False
411,196,False
345,107,False
350,51,False
286,3,False
125,60,False
9,60,False
349,114,False
410,194,False
375,120,False
304,16,False
421,59,False
352,116,False
206,82,False
355,112,False
150,80,False
185,70,False
401,57,False
98,72,False
169,88,False
390,170,False
181,68,False
287,5,False
333,32,False
81,88,False
24,78,False
174,62,False
290,2,False
352,51,False
407,162,False
175,64,False
86,62,False
400,57,False
288,2,False
177,64,False
136,66,False
253,92,False
409,196,False
372,134,False
207,82,False
380,55,False
54,74,False
284,0,False
370,53,False
134,66,False
205,82,False
139,68,False
0,50,False
130,64,False
391,172,False
224,90,False
201,80,False
135,66,False
180,68,False
91,66,False
363,132,False
356,116,False
413,59,False
199,76,False
332,30,False
212,86,False
17,72,False
254,92,False
226,92,False
422,198,False
64,80,False
337,99,False
362,53,False
231,94,False
267,96,False
90,66,False
215,88,False
425,184,False
364,53,False
424,59,False
336,31,False
275,96,False
211,86,False
11,60,False
190,74,False
404,168,False
395,174,False
4,54,False
413,196,False
156,82,False
295,11,False
129,62,False
395,57,False
324,25,True
423,59,False
402,164,False
246,94,False
230,94,False
152,80,False
298,8,False
327,29,False
403,57,False
406,160,False
26,78,False
94,68,False
373,53,False
388,138,False
83,60,False
345,45,False
208,82,False
311,20,False
133,64,False
350,114,False
394,172,False
204,80,False
183,68,False
56,74,False
35,62,False
385,55,False
106,78,False
328,31,False
406,57,False
