source,destination,label
133,1249,False
46,1521,True
134,1262,False
137,533,False
129,1130,False
15,770,False
29,1529,False
81,1432,False
68,418,False
132,505,False
116,987,False
15,721,False
20,1565,False
121,1045,False
4,1152,False
21,1578,False
43,1198,False
44,1211,False
55,1121,False
14,542,True
112,947,False
56,1134,False
60,1179,False
123,230,False
8,1489,False
129,1190,False
124,1083,False
131,424,False
149,1686,False
125,1096,False
153,1098,False
100,1663,False
0,1538,False
147,929,False
3,1284,False
50,549,False
99,785,False
43,1343,False
103,830,False
62,344,False
104,843,False
75,1365,False
103,1701,False
122,228,False
135,1383,False
149,1746,False
152,1017,False
87,1501,False
33,762,False
142,753,False
127,1164,False
147,861,False
144,1590,False
148,1769,False
33,713,False
119,1895,False
134,455,False
139,563,False
22,1303,False
83,1461,False
97,143,False
66,1248,False
118,1017,False
34,859,False
17,963,False
138,530,False
123,1075,False
76,73,False
57,1150,False
2,1849,False
64,363,False
141,672,False
142,813,False
134,515,False
106,1733,False
110,1778,False
129,383,False
111,1791,False
74,1344,False
33,724,False
149,879,False
52,945,False
37,1702,False
17,1023,False
72,459,False
66,1259,False
52,896,False
40,1448,False
85,1480,False
141,732,False
114,1829,False
133,434,False
25,1626,False
137,1412,False
154,1838,False
51,730,False
107,178,False
28,1372,False
149,939,False
45,1798,False
110,186,False
149,1810,False
89,1531,False
51,681,False
152,1081,False
51,815,False
93,1576,False
52,956,False
19,1408,False
144,783,False
87,645,False
139,627,False
34,893,False
137,1472,False
154,1898,False
82,93,False
148,858,False
24,1758,False
22,1446,False
34,844,False
27,1504,False
132,1316,False
14,624,False
140,1431,False
95,741,False
126,276,False
143,702,False
108,1762,False
127,289,False
30,355,False
112,1807,False
78,528,False
49,392,False
11,1383,False
120,1898,False
69,430,False
3,1718,False
1,1406,False
125,1956,False
70,443,False
74,488,False
81,91,False
34,904,False
2,1419,False
6,1464,False
12,243,False
122,1058,False
116,1858,False
153,1909,False
5,1165,False
86,624,False
53,1076,False
57,1146,False
60,21,False
99,1645,False
147,1740,False
48,311,False
62,1204,False
85,104,True
49,452,False
139,1442,False
97,760,False
56,6,False
61,326,False
12,303,False
155,1835,False
24,1183,False
31,390,False
48,371,False
105,855,False
112,196,False
137,665,False
154,1091,False
139,1502,False
76,1378,False
118,1877,False
16,915,False
148,922,False
123,1935,False
132,509,False
16,866,False
14,554,False
84,602,False
15,804,False
80,558,False
127,353,False
84,1473,False
55,1125,False
142,1624,False
87,111,False
133,1313,False
150,1739,False
136,584,False
134,1326,False
137,597,False
120,1042,False
124,1087,False
68,1274,False
66,41,False
131,428,False
128,1157,False
88,653,False
132,441,False
3,1861,False
4,1874,False
147,933,False
14,565,False
99,789,False
47,1679,False
44,1354,False
63,355,False
110,912,False
49,467,False
131,488,False
111,925,False
67,1271,False
149,1750,False
65,39,False
151,984,False
87,1505,False
152,1892,False
143,1581,False
13,483,False
127,1168,False
144,1594,False
27,1938,False
107,885,False
135,1283,False
13,434,False
26,1639,False
90,672,False
53,1017,False
33,796,False
90,1543,False
42,1186,False
95,1601,False
82,587,False
152,1952,False
18,1109,False
127,1228,False
38,1280,False
144,1654,False
133,506,False
5,1599,False
134,519,False
69,1290,False
15,685,False
70,1303,False
74,1348,False
21,1146,False
128,350,False
32,532,False
32,666,False
138,594,False
73,470,False
138,1465,False
141,736,False
129,1154,False
114,1833,False
77,1386,False
130,1167,False
133,438,False
15,745,False
97,1620,False
71,59,False
113,954,False
117,999,False
0,1106,False
52,875,False
35,979,False
128,282,False
15,696,False
117,1870,False
20,1278,False
89,1535,False
36,1832,False
93,1580,False
52,826,False
37,1845,False
51,764,False
50,598,False
101,1671,False
78,80,True
116,206,False
30,244,False
121,1050,False
152,981,False
96,1617,False
153,994,False
137,1476,False
154,1902,False
62,338,False
145,1591,False
35,1039,False
67,396,False
147,825,False
148,1733,False
45,1941,False
35,990,False
80,1418,False
140,1435,False
58,298,False
77,519,False
71,1319,False
50,658,False
18,1252,False
120,1902,False
124,1947,False
88,1513,False
10,1800,False
148,1793,False
24,1901,False
12,375,False
11,1813,False
132,1380,False
81,570,False
123,1069,False
79,1415,False
138,658,False
140,1495,False
86,628,False
1,1836,False
99,1649,False
63,1215,False
17,987,False
56,272,False
60,317,False
61,330,False
102,1687,False
134,411,False
65,1246,False
138,590,False
107,1745,False
53,1006,False
129,279,False
45,1366,False
147,1804,False
12,337,False
101,815,False
64,368,False
51,779,False
52,920,False
36,1402,False
37,1415,False
30,259,False
82,1447,False
41,1460,False
39,1148,False
146,876,False
154,991,False
40,1161,False
155,1899,False
154,1862,False
109,910,False
148,822,False
24,1326,False
91,684,False
149,835,False
25,1339,False
133,1317,False
150,1743,False
92,697,False
90,123,False
100,154,False
14,588,False
45,1511,False
83,599,False
127,253,False
30,319,False
144,679,False
19,1121,False
95,735,False
100,793,False
71,1315,False
133,1377,False
113,1814,False
136,648,False
150,1803,False
14,648,False
63,359,False
153,1873,False
91,695,False
110,916,False
27,1217,False
70,437,False
128,1221,False
131,492,False
111,929,False
74,482,False
75,495,False
79,540,False
44,1784,False
126,336,False
121,1910,False
49,501,False
114,967,False
12,267,False
1,1119,False
13,517,False
119,1025,False
90,1547,False
53,1100,False
46,1235,False
18,1686,False
149,1814,False
50,647,False
54,1113,False
58,1158,False
48,335,False
138,542,True
23,1744,False
151,1048,False
152,1956,False
155,1963,False
143,1645,False
89,669,False
48,286,False
93,714,False
144,1658,False
94,727,False
98,772,False
49,512,False
16,830,False
142,717,False
46,1953,False
81,1430,False
33,677,False
33,811,False
147,1696,False
31,499,False
82,1443,False
146,872,False
134,1290,False
18,1831,False
137,561,False
154,987,False
139,1398,False
21,1576,False
31,450,False
129,1158,False
77,1390,False
115,1844,False
56,1132,False
132,405,False
60,1177,False
16,890,False
61,1190,False
9,1500,False
124,1081,False
16,841,False
125,1094,False
35,1062,False
0,1536,False
138,1529,False
129,1218,False
101,1675,False
130,1231,False
64,1228,False
40,1595,False
149,1714,False
121,1054,False
152,985,False
132,465,False
52,860,False
43,1341,False
119,218,False
136,644,False
62,342,False
104,841,False
122,226,False
4,1587,False
8,1632,False
13,398,False
109,1770,False
35,1073,False
152,1045,False
108,892,False
94,133,False
35,1024,False
112,937,False
22,1301,False
153,1058,False
39,1727,False
83,1459,False
145,1655,False
127,1192,False
144,1618,False
147,889,False
103,839,False
148,1797,False
139,591,False
140,1499,False
27,1651,False
87,639,False
32,630,False
87,1510,False
91,1555,False
132,1280,False
135,1343,False
50,539,False
138,558,False
92,1568,False
70,1297,False
93,131,False
32,581,False
17,1070,False
141,700,False
20,1133,False
143,1537,False
142,713,False
127,1124,False
133,402,False
102,1691,False
17,1021,False
134,415,False
68,412,False
72,457,False
66,1257,False
72,61,False
11,1956,False
17,972,False
128,246,False
114,1827,False
115,1840,False
33,703,False
119,1885,False
68,46,False
32,641,False
51,728,False
45,1796,False
110,1787,False
89,1529,False
134,475,False
93,1574,False
109,908,False
154,1866,False
94,1587,False
98,1632,False
148,826,False
124,236,False
128,306,False
55,255,False
144,811,False
120,221,False
24,1756,False
52,935,False
23,1457,False
37,1558,False
139,655,False
95,739,False
137,1500,False
154,1926,False
40,1304,False
99,151,False
148,886,False
59,305,False
30,353,False
149,899,False
133,1381,False
150,1807,False
27,1794,False
30,304,False
132,1344,False
11,1381,False
76,1372,False
28,1807,False
143,730,False
34,823,False
3,1716,False
127,317,False
144,743,False
70,441,False
142,1588,False
74,486,False
81,89,False
2,1417,False
122,1056,False
116,1856,False
19,1264,False
137,1432,False
121,1914,False
84,1467,False
128,1121,False
145,1547,False
6,1754,False
7,1767,False
114,971,False
77,524,False
153,1937,False
78,537,False
34,883,False
138,554,False
120,1036,False
10,1513,False
129,243,False
12,350,False
77,79,False
11,1526,False
147,1768,False
61,324,False
124,1952,False
12,301,False
125,1965,False
1,1549,False
49,431,False
108,1752,False
12,252,False
57,284,False
122,1067,False
48,369,False
105,853,False
112,194,False
152,1856,False
101,809,False
155,1863,False
103,1699,False
6,1899,False
48,320,False
106,867,False
69,420,False
82,580,True
29,1531,False
147,1700,False
134,1294,False
139,1402,False
80,556,False
53,1066,False
12,312,False
85,614,False
38,1427,False
36,1115,False
41,1173,False
48,380,False
31,484,False
68,1272,False
142,1652,False
133,1341,False
88,651,False
136,612,False
146,936,False
16,924,False
134,1354,False
137,625,False
154,1051,False
129,1222,False
64,1232,False
128,1185,False
83,99,False
131,456,False
84,611,False
132,469,False
138,1429,False
63,353,False
126,300,False
96,747,False
109,1768,False
133,1273,False
65,37,False
118,215,False
13,481,False
107,883,False
149,1778,False
50,611,False
131,388,False
108,896,False
71,449,False
13,432,False
40,1738,False
151,1012,False
152,1920,False
50,562,False
43,1484,False
144,1622,False
44,1497,False
95,1599,False
58,1152,False
59,1165,False
49,476,False
111,934,False
139,1466,False
153,1829,False
148,1697,False
94,721,False
91,1559,False
33,775,False
13,492,False
70,1301,False
74,1346,False
18,1399,False
50,622,False
33,726,False
39,1870,False
143,1541,False
38,1570,False
103,1695,False
147,953,False
144,1554,False
90,681,False
32,664,False
10,1947,False
139,1526,False
114,1831,False
77,1384,False
16,939,False
78,1397,False
120,1896,False
29,1240,False
33,786,False
138,1493,False
141,764,False
143,1601,False
142,777,False
76,512,False
130,1195,False
133,466,False
118,1011,False
20,1276,False
89,1533,False
134,479,False
21,1289,False
52,824,False
153,962,False
57,1144,False
122,1927,False
8,1779,False
128,310,False
101,1669,False
121,1048,False
8,1200,False
15,675,False
9,1213,False
144,815,False
35,1037,False
129,1114,False
97,1629,False
61,1195,False
152,1009,False
51,743,False
0,1249,False
35,988,False
39,1295,False
109,1764,False
80,1416,False
153,1022,False
58,296,False
137,1504,False
154,1930,False
145,1619,False
59,309,False
51,694,False
128,370,False
102,163,False
148,1761,False
132,1348,False
105,1724,False
139,555,False
140,1463,False
143,734,False
34,906,False
150,1707,False
58,15,False
135,1307,False
25,1912,False
79,1413,False
82,581,False
30,283,False
84,1471,False
145,1551,False
80,1427,False
54,0,False
63,1213,False
92,1562,False
143,794,False
140,1395,False
127,381,False
135,1367,False
88,1522,False
2,1560,False
65,1244,False
34,917,False
107,1743,False
32,605,False
71,1309,False
47,1677,False
64,366,False
138,618,False
69,424,False
129,307,False
49,465,False
111,1794,False
41,1750,False
52,899,False
25,1337,False
42,1763,False
46,1808,False
155,1927,False
45,1509,False
90,1541,False
49,525,False
51,788,False
142,1656,False
149,863,False
133,1345,False
150,1771,False
134,1358,False
30,268,False
20,1710,False
144,707,False
142,1552,False
21,1723,False
14,567,False
146,836,False
138,1433,False
24,1469,False
91,693,False
31,414,False
25,1482,False
137,1396,False
92,706,False
23,1170,False
96,751,False
28,1228,False
133,1277,False
75,493,False
7,1335,False
30,328,False
34,847,False
121,1908,False
66,395,False
131,520,False
148,946,False
14,627,False
71,453,False
151,1016,False
3,1429,False
20,1855,False
14,578,False
115,978,False
119,1023,False
113,1823,False
47,1820,False
2,1130,False
126,364,False
117,1868,False
83,589,False
127,377,False
7,1188,False
58,1156,False
153,1833,False
106,173,False
127,273,False
94,725,False
122,1061,False
151,1076,False
62,336,False
53,1079,False
10,1226,False
98,1641,False
143,1673,False
26,1780,False
62,1207,False
53,1030,False
33,809,False
54,251,False
82,1441,False
18,1829,False
50,656,False
139,1530,False
153,1893,False
102,821,False
105,170,False
77,1388,False
49,491,False
146,900,False
137,589,False
154,1015,False
138,1497,False
143,1605,False
130,1199,False
26,1925,False
32,545,False
81,1439,False
123,1938,False
31,508,False
142,677,False
64,1226,False
121,1052,False
84,605,False
69,1284,False
15,807,False
134,1250,False
129,1118,False
15,758,False
60,1186,False
5,1885,False
61,1199,False
4,1585,False
45,1943,False
15,709,False
124,1090,False
125,1103,False
128,374,False
52,839,False
47,1390,False
108,890,False
139,559,False
154,1830,False
9,1935,False
113,948,False
129,1178,False
117,1864,False
104,850,False
83,96,True
111,191,False
153,1086,False
27,1649,False
0,1392,False
35,1003,False
26,1350,False
116,986,False
147,917,False
40,1451,False
91,1553,False
50,537,False
139,619,False
50,671,False
92,1566,False
140,1527,False
143,798,False
43,1197,False
96,1611,False
93,129,False
85,623,False
135,1371,False
95,733,False
33,750,False
71,1313,False
5,1310,False
142,741,False
127,1152,False
147,849,False
144,1578,False
115,1838,False
33,701,False
64,370,False
22,1157,False
134,443,False
38,1283,False
110,1785,False
76,506,False
111,1798,False
74,1351,False
81,564,False
75,1364,False
94,1585,False
122,1921,False
124,234,False
72,466,False
51,707,False
134,503,False
5,1455,False
55,253,False
129,371,False
56,266,False
97,1623,False
149,867,False
52,933,False
37,1556,False
102,1681,False
52,884,False
59,303,False
142,1556,False
93,1583,False
28,1805,False
105,1718,False
14,650,False
42,1906,False
137,1400,False
154,1826,False
106,1732,False
149,927,False
103,833,False
152,1069,False
67,399,False
143,758,False
36,1688,False
95,139,False
127,345,False
144,771,False
37,1701,False
84,1465,False
142,1616,False
145,1679,False
7,1765,False
21,1866,False
78,535,False
34,881,False
137,1460,False
24,1612,False
148,846,False
83,593,False
14,661,False
11,1524,False
34,832,False
124,1950,False
125,1963,False
70,54,False
132,1304,False
14,612,False
138,582,False
140,1419,False
126,264,False
143,690,False
127,277,False
122,1065,False
123,1078,False
86,631,False
151,1080,False
6,1897,False
106,865,False
62,1211,False
104,1710,False
34,892,False
42,1331,False
152,1884,False
97,767,False
153,1897,False
61,333,False
65,378,False
53,1064,False
147,1728,False
48,299,False
49,440,False
114,961,False
108,1761,False
139,1430,False
85,1483,False
37,1126,False
105,862,False
54,1107,False
104,167,False
12,291,False
138,1397,False
41,1463,False
89,663,False
93,708,False
87,1508,False
48,359,False
45,1222,False
134,1382,False
137,653,False
154,1079,False
29,1387,False
92,700,False
96,745,False
16,903,False
148,910,False
132,497,False
20,1423,False
16,854,False
68,1281,False
72,1326,False
15,792,False
73,1339,False
127,341,False
24,1182,False
31,523,False
71,447,False
133,1301,False
136,572,False
134,1314,False
112,1810,False
129,1182,False
128,1145,False
131,416,False
111,932,False
114,203,False
153,1961,False
13,411,False
116,990,False
147,921,False
3,1142,False
57,278,False
50,620,False
55,1124,False
39,1868,False
103,1693,False
40,1881,False
148,1725,False
49,455,False
149,1738,False
10,1945,False
89,118,False
151,972,False
143,1569,False
13,471,False
23,1747,False
127,1156,False
59,1174,False
144,1582,False
135,1271,False
78,1395,False
13,422,False
68,48,False
46,1664,False
33,784,False
98,775,False
19,1841,False
118,1009,False
74,1355,False
18,1542,False
118,1880,False
122,1925,False
141,792,False
138,1393,False
17,1034,False
86,1491,False
142,805,False
127,1216,False
130,1223,False
133,494,False
87,1504,False
134,507,False
136,636,False
15,673,False
16,948,False
120,1905,False
128,338,False
97,1627,False
129,1246,False
32,654,False
61,1193,False
51,741,False
65,1238,False
40,1306,False
17,1094,False
51,692,False
141,724,False
129,1142,False
1,1839,False
130,1155,False
133,426,False
0,1539,False
105,1722,False
153,1050,False
15,733,False
154,1958,False
101,1678,False
106,1736,False
4,1298,False
35,967,False
128,270,False
15,684,False
62,345,False
104,844,False
149,1802,False
67,403,False
143,762,False
109,902,False
51,752,False
80,1425,False
39,1438,False
152,969,False
92,1560,False
153,982,False
137,1464,False
154,1890,False
145,1579,False
148,850,False
35,1027,False
124,1954,False
27,1362,False
90,675,False
88,1520,False
35,978,False
140,1423,False
123,1076,False
86,635,False
137,1524,False
69,422,False
63,1222,False
47,1967,False
96,1616,False
111,1792,False
12,363,False
80,87,True
132,1368,False
116,1850,False
138,646,False
140,1483,False
126,328,False
129,335,False
12,314,False
72,460,False
42,1761,False
73,473,False
77,518,False
115,972,False
71,1318,False
17,975,False
52,848,False
119,1888,False
155,1955,False
117,1002,False
134,399,False
84,101,False
53,994,False
129,267,False
12,374,False
21,1721,False
147,1792,False
150,1799,False
98,1635,False
134,1386,False
139,1494,False
41,1893,False
51,767,False
92,704,False
88,114,True
96,749,False
37,1269,False
30,247,False
148,914,False
146,864,False
154,979,False
155,1887,False
59,16,False
29,1817,False
137,1424,False
14,625,False
28,1518,False
149,823,False
133,1305,False
150,1731,False
20,1853,False
100,800,False
14,576,False
127,241,False
30,307,False
128,1149,False
36,1401,False
3,1719,False
74,489,False
8,1777,False
6,1465,False
75,502,False
79,547,False
7,1478,False
133,1365,False
123,1072,False
121,1917,False
10,1224,False
14,636,False
153,1861,False
11,1237,False
104,1704,False
123,231,False
128,1209,False
131,480,False
67,1263,False
1,1260,False
83,598,False
102,819,False
126,324,False
66,385,False
49,489,False
6,1610,False
12,255,False
98,779,False
13,505,False
53,1088,False
50,635,False
48,323,False
106,870,False
110,915,False
146,928,False
151,1036,False
154,1043,False
152,1944,False
143,1633,False
82,1450,False
48,274,False
86,1495,False
38,1138,False
127,1220,False
135,1335,False
16,818,False
139,1490,False
85,617,False
142,705,False
15,756,False
60,1184,False
33,799,False
61,1197,False
147,1684,False
31,487,False
136,536,False
134,1278,False
137,549,False
72,1320,False
138,1457,False
125,1101,False
31,438,False
129,1146,False
73,1333,False
132,393,False
9,1933,False
64,1235,False
16,878,False
69,1293,False
117,1862,False
75,72,False
16,829,False
104,848,False
35,1050,False
138,1517,False
129,1206,False
43,1774,False
116,984,False
40,1449,False
149,1702,False
152,973,False
50,669,False
92,1564,False
57,10,False
132,453,False
44,1208,False
108,899,False
13,435,False
112,944,False
56,1131,False
144,1546,False
147,817,False
45,1799,False
13,386,False
54,245,False
22,1734,False
35,1061,False
36,1835,False
100,1660,False
152,1033,False
18,1110,False
39,1581,False
38,1281,False
137,1528,False
78,83,True
23,1168,False
145,1643,False
127,1180,False
147,877,False
10,1658,False
148,1785,False
74,1349,False
11,1671,False
134,471,False
139,579,False
75,1362,False
79,1407,False
140,1487,False
32,667,False
1,1694,False
123,1932,False
72,464,False
32,618,False
132,1268,False
135,1331,False
115,976,False
138,546,False
32,569,False
115,1847,False
119,1892,False
17,1058,False
141,688,False
18,1255,False
83,1458,False
127,1112,False
130,1119,False
60,1180,False
133,390,False
17,1009,False
134,403,False
76,515,False
17,960,False
94,1594,False
64,360,False
42,1904,False
62,1205,False
116,207,False
51,716,False
106,1730,False
55,262,False
86,1488,True
52,863,False
56,275,False
30,330,False
51,801,False
67,397,False
154,1854,False
62,28,False
145,1543,False
102,1690,False
149,955,False
85,1477,False
152,1097,False
144,799,False
125,1961,False
139,643,False
39,1151,False
148,874,False
30,341,False
149,887,False
133,1369,False
86,629,False
84,1474,False
30,292,False
132,1332,False
87,642,False
91,687,False
126,292,False
143,718,False
127,305,False
144,731,False
7,1908,False
128,1213,False
61,331,False
65,376,False
47,1388,False
66,389,False
128,1109,False
108,1759,False
112,1804,False
153,1925,False
34,871,False
113,1817,False
12,338,False
101,158,False
54,1105,False
147,1756,False
106,874,False
110,919,False
12,289,False
154,1047,False
139,1458,False
70,440,False
2,1416,False
89,661,False
42,1474,False
49,419,False
12,240,False
48,357,False
45,1220,False
146,828,False
80,563,False
152,1844,False
155,1851,False
48,308,False
46,1811,False
36,1256,False
100,155,False
142,1580,False
147,1688,False
150,1695,False
136,540,False
97,757,False
53,1103,False
95,1602,False
134,1282,False
72,1324,False
21,1434,False
88,658,False
24,1180,False
31,521,False
132,525,False
25,1193,False
31,472,False
105,852,False
76,504,False
75,70,False
112,193,False
142,1640,False
76,1375,False
136,600,False
118,1874,False
29,1530,False
96,754,False
16,912,False
134,1342,False
81,1433,False
137,613,False
68,419,False
129,1210,False
116,988,False
79,541,False
3,1140,False
20,1566,False
128,1173,False
131,444,False
132,457,False
43,1199,False
138,1417,False
55,1122,False
56,1135,False
126,288,False
119,1026,False
8,1490,False
133,1261,False
120,1039,False
124,1084,False
7,1191,False
13,469,False
65,372,False
59,1172,False
149,1766,False
50,599,False
43,1917,False
13,420,False
151,1000,False
44,1930,False
152,1908,False
94,728,False
98,773,False
143,1597,False
50,550,False
57,287,False
99,786,False
127,1184,False
144,1610,False
147,881,False
49,513,False
135,1299,False
63,352,False
18,1540,False
103,1702,False
139,1454,False
86,1489,False
148,1685,False
87,1502,False
33,763,False
22,1877,False
13,480,False
23,1890,False
50,610,False
33,714,False
26,1636,False
127,1244,False
83,1462,False
127,1116,False
32,652,False
130,1123,False
97,144,False
66,1249,False
11,1814,False
118,1018,False
17,1092,False
82,584,False
1,1837,False
16,927,False
2,1850,False
33,774,False
121,1055,False
138,1481,False
141,752,False
5,1596,False
106,1734,False
4,1296,False
69,1287,False
45,1654,False
142,765,False
70,1300,False
130,1183,False
133,454,False
96,141,False
67,401,False
65,1247,False
68,415,False
128,298,False
39,1436,False
9,1646,False
152,1101,False
114,1830,False
144,803,False
35,1025,False
71,56,False
23,1315,False
113,951,False
27,1360,False
117,996,False
51,731,False
35,976,False
153,1010,False
137,1492,False
154,1918,False
40,1162,False
145,1607,False
110,187,False
89,1532,False
50,644,False
109,911,False
147,841,False
148,1749,False
132,1336,False
139,543,False
34,943,False
140,1451,False
143,722,False
92,1569,False
2,1275,False
96,1614,False
34,894,False
22,1447,False
116,1848,False
148,938,False
58,295,False
73,471,False
108,1763,False
77,516,False
71,1316,False
143,782,False
78,529,False
102,162,False
10,1371,False
127,369,False
119,1886,False
34,954,False
120,1899,False
124,1944,False
69,431,False
1,1407,False
34,905,False
12,372,False
81,567,False
116,1859,False
5,1166,False
52,827,False
98,1633,False
57,1147,False
99,1646,False
138,606,False
129,295,False
63,1212,False
49,453,False
77,527,False
147,1820,False
56,269,False
56,7,False
60,314,False
31,391,False
42,1617,False
52,887,False
154,1007,False
155,1915,False
100,798,False
101,812,False
30,305,False
142,1644,False
149,851,False
133,1333,False
150,1759,False
118,1878,False
134,1346,False
37,1412,False
30,256,False
82,1444,False
79,545,False
127,269,False
144,695,False
24,1902,False
128,1177,False
14,555,False
29,1960,False
87,636,False
138,1421,False
31,402,False
87,112,False
25,1336,False
90,120,False
67,1261,False
119,1030,False
136,664,False
133,1265,False
83,596,False
11,1527,False
68,1275,False
34,835,False
3,1862,False
69,50,False
128,1237,False
131,508,False
148,934,False
14,615,False
4,1875,False
6,1608,False
20,1709,False
151,1004,False
14,566,False
126,352,False
63,356,False
106,868,False
110,913,False
111,926,False
109,1771,False
48,272,False
151,1064,False
53,1067,False
143,1661,False
85,615,False
61,25,False
144,1674,False
90,673,False
53,1018,False
33,797,False
41,1174,False
90,1544,False
42,1187,False
46,1232,False
139,1518,False
58,1155,False
31,436,False
93,711,False
15,735,False
146,888,False
16,876,False
137,577,False
154,1003,False
138,1485,False
69,1291,False
129,1174,False
32,582,False
130,1187,False
20,1134,False
21,1147,False
132,421,False
32,533,False
68,413,False
15,795,False
73,1342,False
77,1387,False
112,942,False
56,1129,False
129,1106,False
15,746,False
130,1247,False
133,518,False
113,955,False
0,1107,False
74,68,False
153,1014,False
136,660,False
15,697,False
117,1871,False
20,1279,False
128,362,False
36,1833,False
147,845,False
100,1658,False
37,1846,False
51,765,False
139,547,False
116,993,False
101,1672,False
78,81,True
40,1592,False
96,1618,False
62,339,False
153,1074,False
23,1458,False
145,1671,False
80,1419,False
147,905,False
58,299,False
148,1813,False
139,607,False
50,659,False
140,1515,False
19,1552,False
143,786,False
119,1890,False
18,1253,False
39,1724,False
83,1456,False
135,1359,False
138,574,False
10,1801,False
118,1012,False
33,738,False
81,571,False
123,1070,False
142,729,False
127,1140,False
144,1566,False
23,1603,False
133,418,False
33,689,False
123,1941,False
134,431,False
26,1349,False
63,1216,False
91,1552,False
106,1728,False
55,260,False
56,273,False
1,1550,False
102,1688,False
68,409,False
107,1746,False
12,253,False
51,695,False
45,1367,False
114,1824,False
129,359,False
64,369,False
149,855,False
52,921,False
36,1403,False
152,997,False
110,1784,False
52,872,False
39,1149,False
9,1359,False
142,1544,False
67,406,False
94,1584,False
87,640,False
124,233,False
14,638,False
91,685,False
85,1486,False
149,915,False
150,1823,False
152,1057,False
143,746,False
127,333,False
144,759,False
66,387,False
128,1241,False
142,1604,False
30,271,False
145,1667,False
34,918,False
95,736,False
112,1802,False
34,869,False
47,1678,False
113,1815,False
137,1448,False
14,649,False
34,820,False
106,872,False
69,425,False
70,438,False
153,1953,False
132,1292,False
74,483,False
43,1772,False
138,570,False
126,252,False
143,678,False
49,417,False
116,1853,False
151,1068,False
121,1911,False
7,1764,False
114,968,False
13,384,False
78,534,False
34,880,False
47,1823,False
152,1872,False
53,1101,False
18,1687,False
54,1114,False
38,1858,False
58,1159,False
53,1052,False
41,1604,False
147,1716,False
89,670,False
48,287,False
93,715,False
49,428,False
109,183,False
139,1418,False
57,281,False
26,1783,False
25,1483,False
118,1872,False
29,1528,False
46,1954,False
96,752,False
81,1431,False
28,1229,False
97,766,False
20,1564,False
142,1668,False
31,451,False
136,628,False
146,952,False
80,553,False
115,1845,False
134,1370,False
137,641,False
154,1067,False
129,1238,False
56,1133,False
36,1112,False
16,891,False
131,472,False
148,898,False
4,1443,False
132,485,False
105,861,False
76,513,False
120,1037,False
9,1501,False
124,1082,False
16,842,False
7,1189,False
14,530,False
88,648,False
15,780,False
122,1928,False
133,1289,False
136,560,False
44,1928,False
64,1229,False
134,1302,False
50,548,False
84,608,False
128,262,False
99,784,False
149,1794,False
63,350,False
128,1133,False
131,404,False
122,227,False
153,1078,False
3,1575,False
62,26,False
104,1713,False
67,1266,False
153,1949,False
13,399,False
115,204,False
144,1638,False
147,909,False
6,1321,False
87,1500,False
35,1074,False
23,1888,False
107,880,False
50,608,False
139,1482,False
108,893,False
148,1713,False
149,1726,False
151,960,False
95,1596,False
143,1557,False
13,459,False
82,582,False
32,546,False
127,1144,False
144,1570,False
135,1259,False
139,671,False
117,209,False
2,1848,False
86,1498,False
87,1511,False
91,1556,False
33,772,False
70,1298,False
17,1071,False
141,780,False
65,1245,False
17,1022,False
142,793,False
15,710,False
89,117,False
66,1258,False
127,1204,False
9,1644,False
10,1944,False
133,482,False
134,495,False
