source,destination,label
1340,131,False
858,21,False
1127,129,False
16,54,False
302,5,False
116,89,False
902,149,False
1061,26,False
1464,14,False
1566,143,False
1963,154,False
1592,51,False
1110,128,False
1630,143,False
891,6,False
1032,152,False
1094,11,False
129,90,False
1222,48,False
734,5,False
330,129,False
1371,13,False
1130,128,False
1527,139,False
119,88,False
320,127,False
1214,12,False
1302,31,False
546,139,False
943,150,False
1624,33,False
676,142,False
1744,146,False
1073,153,False
1080,152,False
1901,35,False
127,91,False
850,149,False
1171,129,False
507,135,False
357,45,False
1023,5,False
330,25,False
1093,153,False
1308,131,False
121,93,False
644,137,False
870,149,False
1350,31,False
1931,154,False
1654,143,False
547,19,False
925,9,False
1548,141,False
1205,127,False
1275,13,False
631,140,False
1431,139,False
1281,49,False
647,45,False
768,8,False
1685,34,False
1523,50,False
1561,142,False
1118,12,False
897,148,False
802,46,False
1568,141,False
1880,53,False
1958,153,False
1124,48,False
1965,152,False
639,9,False
1004,39,False
674,144,False
841,2,False
1458,138,False
1925,35,False
1041,153,False
1522,138,False
411,135,False
541,138,False
548,137,False
938,149,False
1609,142,False
1332,131,False
1119,129,False
668,137,False
697,2,False
1374,31,False
1955,154,False
715,145,False
438,134,False
581,22,False
1499,139,False
1651,33,False
1299,13,False
1636,141,False
502,134,False
1427,50,False
1494,32,False
1862,153,False
1898,17,False
35,63,False
1904,53,False
88,81,False
1926,153,False
695,37,False
1136,126,False
1419,14,False
476,43,False
1741,16,False
698,144,False
340,26,False
354,27,False
1200,126,False
1829,35,False
138,96,False
1426,138,False
687,1,False
1823,149,False
1,57,False
1811,52,False
787,27,False
842,149,False
106,82,True
1323,134,False
572,137,False
1633,142,False
1197,48,False
636,137,False
513,133,False
141,95,False
1579,33,False
963,0,False
739,145,False
1189,12,False
1540,141,False
406,134,False
869,148,False
803,145,False
1317,49,False
1197,127,False
1467,139,False
1937,152,False
1788,16,False
1309,13,False
1437,137,False
303,130,False
1950,153,False
1104,126,False
1521,137,True
440,132,False
1501,137,False
1224,126,False
1727,149,False
1063,155,False
721,4,False
1271,134,False
229,125,False
30,62,False
1046,154,False
1707,16,False
443,40,False
564,3,False
1835,53,False
1754,148,False
481,133,False
1820,52,False
707,145,False
437,133,False
500,45,False
1341,49,False
1491,139,False
837,148,False
1692,16,False
1905,152,False
337,8,False
1628,141,False
378,129,False
155,99,False
1812,16,False
1940,53,False
933,45,False
27,63,False
906,25,False
1461,50,False
734,144,False
336,8,False
770,8,False
464,132,False
1128,126,False
534,18,False
967,155,False
1283,49,False
117,86,False
776,44,False
1192,126,False
1932,151,False
1932,17,False
1295,134,False
1815,149,False
1888,151,False
260,37,False
1432,136,False
298,129,False
1359,134,False
1650,33,False
7,55,False
1948,35,False
994,154,False
626,8,False
293,22,False
1722,148,False
266,2,False
1469,32,False
57,70,False
1225,12,False
272,38,False
505,133,False
510,28,False
3,64,False
1716,16,False
1619,144,False
868,147,False
1929,152,False
932,147,False
583,22,False
1786,52,False
37,62,False
1035,155,False
1219,30,False
1836,17,False
1623,15,False
1307,49,False
1836,151,False
426,21,False
1099,155,False
432,132,False
1493,137,False
1711,34,False
1906,53,False
535,140,False
1554,33,False
1263,134,False
812,142,False
599,140,False
12,59,False
322,129,False
1204,30,False
1390,133,False
1400,136,False
736,142,False
1797,147,False
1831,35,False
1292,49,False
1520,136,False
962,154,False
312,127,False
1746,148,False
72,77,False
1290,133,False
1284,13,False
1297,132,False
916,26,False
889,6,False
1736,146,False
1072,152,False
773,26,False
1676,51,False
1690,52,False
370,129,False
1191,12,False
500,132,False
170,103,False
1003,21,False
1003,155,False
1300,131,False
1601,33,False
726,144,False
1787,149,False
1794,148,False
412,20,False
650,10,False
277,128,False
1122,30,False
1444,32,False
1924,151,False
290,4,False
1030,154,False
1228,30,False
1424,136,False
1351,134,False
760,142,False
574,39,False
1358,133,False
1821,147,False
1830,153,False
1505,32,False
986,154,False
729,40,False
1020,152,False
702,20,False
530,139,False
566,3,False
903,150,False
1170,30,False
213,120,False
1728,146,False
1223,48,False
735,5,False
1385,132,False
1611,144,False
1822,52,False
1155,129,False
1215,12,False
1019,40,False
801,143,False
502,45,False
1343,49,False
1601,142,False
339,8,False
1814,16,False
345,44,False
1011,4,False
301,128,False
1657,15,False
365,128,False
1745,34,False
804,142,False
591,140,False
913,8,False
1725,147,False
1382,133,False
1789,147,False
1044,152,False
831,150,False
304,127,False
1559,144,False
895,150,False
1289,132,False
1194,30,False
625,138,False
1679,144,False
1471,32,False
1793,34,False
1272,131,False
1119,12,False
608,137,False
395,135,False
1669,142,False
1233,48,False
1186,128,False
834,149,False
1314,31,False
1593,142,False
1718,16,False
355,27,False
1724,52,False
848,38,False
1561,15,False
712,21,False
666,139,False
685,1,False
726,22,False
1503,14,False
1631,51,False
1596,141,False
752,142,False
1227,129,False
1813,147,False
296,127,False
1012,152,False
669,138,False
1002,21,False
919,150,False
1399,32,False
1583,144,False
909,148,False
1137,48,False
1817,34,False
104,83,True
556,137,False
897,42,False
1147,129,False
1154,128,False
1742,16,False
1129,12,False
341,26,False
775,26,False
1137,127,False
473,133,False
1534,138,False
699,145,False
1862,17,False
531,0,False
243,130,False
1897,152,False
29,65,False
1407,139,False
1620,141,False
631,26,False
66,70,False
1195,129,False
597,138,False
298,40,False
136,90,False
495,9,False
1397,137,False
1036,152,False
823,150,False
1230,30,False
1512,14,False
1100,152,False
1385,31,False
1640,51,False
1678,143,False
1789,16,False
1161,48,False
1069,9,False
1222,128,False
600,137,False
387,135,False
709,3,False
1632,15,False
1661,142,False
1178,128,False
1585,142,False
1153,12,False
1242,128,False
840,147,False
1161,127,False
497,133,False
1752,16,False
904,147,False
21,59,False
723,145,False
1482,138,False
1949,35,False
985,2,False
1921,152,False
1209,48,False
1588,141,False
404,132,False
1470,32,False
1691,149,False
1027,155,False
1768,34,False
332,43,False
1208,48,False
1828,151,False
1091,155,False
1289,31,False
921,44,False
324,7,False
1813,16,False
1126,128,False
764,43,False
1536,15,False
901,148,False
1392,136,False
771,8,False
248,36,False
1606,51,False
777,44,False
1443,14,False
641,27,False
655,28,False
614,7,False
1127,48,False
1913,152,False
465,133,False
1449,50,False
281,21,False
1526,138,False
1726,52,False
1889,152,False
381,47,False
705,143,False
362,129,False
233,114,False
492,132,False
693,37,False
931,27,False
995,155,False
1112,48,False
1786,148,False
571,21,False
269,128,False
1916,151,False
1104,12,False
222,121,False
184,107,False
194,110,False
1693,147,False
1416,136,False
1683,16,False
1496,50,False
1028,41,False
1819,34,False
1421,32,False
766,144,False
216,114,False
489,133,False
1020,5,False
896,147,False
1957,152,False
1964,151,False
1264,31,False
1750,52,False
1474,138,False
904,25,False
153,90,False
673,143,False
1734,148,False
1070,154,False
396,132,False
1457,137,False
793,143,False
1325,31,False
1019,155,False
40,68,False
563,140,False
570,139,False
760,25,False
130,91,False
357,128,False
1514,14,False
1717,147,False
1642,51,False
1781,147,False
1924,35,False
81,81,True
1357,13,False
874,40,False
1445,32,False
1634,15,False
711,3,False
1551,144,False
717,39,False
914,8,False
1688,146,False
1477,14,False
1565,33,False
697,143,False
1758,148,False
239,124,False
1094,154,False
1383,134,False
418,38,False
761,143,False
1822,148,False
567,3,False
809,29,False
1171,30,False
1007,39,False
451,23,False
143,94,False
1001,153,False
261,128,False
1322,133,False
658,139,False
214,121,False
1613,33,False
1685,147,False
1666,51,False
1701,52,False
1134,30,False
565,138,False
346,44,False
1538,15,False
288,127,False
908,43,False
1004,152,False
1349,132,False
1544,51,False
1658,15,False
548,37,False
745,6,False
911,150,False
1240,126,False
1712,146,False
302,129,False
900,7,False
1885,152,False
1323,13,False
1451,50,False
622,43,False
1855,35,False
1062,154,False
785,143,False
824,36,False
329,128,False
268,20,False
336,127,False
524,47,False
562,139,False
959,150,False
60,70,False
857,21,False
1308,13,False
1794,34,False
692,142,False
1753,147,False
1089,153,False
349,128,False
957,47,False
1637,33,False
859,150,False
866,149,False
1253,132,False
1187,129,False
589,138,False
523,135,False
1650,143,False
380,47,False
1562,15,False
1927,154,False
949,11,False
1317,132,False
653,138,False
591,5,False
879,150,False
1947,154,False
556,20,False
1682,16,False
1214,128,False
1524,136,False
1311,134,False
83,88,True
1879,35,False
656,46,False
231,124,False
1086,154,False
1847,154,False
1946,17,False
1577,142,False
296,40,False
329,25,False
993,153,False
1332,13,False
1460,50,False
650,139,False
1609,15,False
102,85,False
762,25,False
427,135,False
890,149,False
1239,12,False
74,74,False
1211,129,False
1452,14,False
1554,143,False
1367,49,False
557,138,False
1245,48,False
954,149,False
1618,143,False
280,127,False
646,45,False
1348,131,False
1522,50,False
1572,15,False
1359,13,False
1118,128,False
454,134,False
1447,32,False
223,118,False
1515,139,False
1769,34,False
719,39,False
1290,31,False
125,93,False
1878,153,False
1588,33,False
704,38,False
321,128,False
328,127,False
1389,132,False
1861,152,False
1537,15,False
1109,30,False
541,1,False
580,22,True
951,150,False
575,39,False
696,2,False
495,135,False
1081,153,False
19,61,False
1203,129,False
207,115,False
851,150,False
858,149,False
477,43,False
581,138,False
1391,49,False
1426,50,False
1604,51,False
1919,154,False
1193,127,False
1897,17,False
1263,13,False
1950,35,False
320,42,False
986,2,False
1419,139,False
469,7,False
755,145,False
1269,49,False
1418,14,False
1549,142,False
1546,51,False
885,148,False
1946,153,False
1206,128,False
861,148,False
753,42,False
922,44,False
319,130,False
237,122,False
542,1,True
786,27,False
1913,35,False
759,7,False
1113,127,False
1956,151,False
387,0,False
1838,17,False
1519,32,False
1320,131,False
1247,129,False
656,137,False
212,119,False
1929,53,False
1362,31,False
1384,131,False
1639,33,False
946,149,False
89,78,False
485,26,False
1100,47,False
490,134,False
1850,153,False
446,134,False
1507,139,False
1570,51,False
853,148,False
1892,53,False
1914,153,False
1124,126,False
1644,141,False
558,20,False
1870,153,False
124,92,False
182,109,False
1188,126,False
1414,138,False
154,98,False
750,144,False
442,40,False
1144,126,False
1811,149,False
977,19,False
132,95,False
250,129,False
1185,48,False
176,102,False
331,25,False
314,129,False
617,138,False
624,137,False
1334,13,False
1744,34,False
1177,12,False
113,78,False
316,24,False
394,134,False
736,23,False
1265,31,False
1185,127,False
1454,14,False
514,134,False
521,133,False
905,25,False
747,145,False
1864,35,False
291,130,False
811,145,False
877,148,False
1938,153,False
1244,48,False
1715,149,False
273,38,False
524,132,False
1845,152,False
1112,126,False
1502,138,False
1059,8,False
1509,137,False
823,18,False
265,2,False
468,7,False
1279,134,False
1492,136,False
615,140,False
365,28,False
1718,148,False
1054,154,False
549,37,False
1486,50,False
1957,17,False
227,123,False
915,8,False
418,134,False
1478,14,False
199,112,False
555,2,False
1151,48,False
1800,16,False
482,134,False
952,147,False
1752,146,False
1888,35,False
1143,12,False
1271,49,False
103,82,False
379,130,False
525,47,False
994,38,False
174,109,False
1180,126,False
516,132,False
1795,34,False
314,6,False
742,144,False
1803,149,False
896,42,False
286,129,False
1045,7,False
1940,151,False
1614,33,False
732,142,False
982,154,False
1516,136,False
242,129,False
1303,134,False
639,140,False
1376,49,False
767,43,False
888,6,False
1710,148,False
1440,136,False
1367,134,False
610,42,False
1368,13,False
752,42,False
204,116,False
1931,53,False
392,36,False
985,153,False
256,19,False
920,147,False
23,58,False
1049,153,False
1923,17,False
487,26,False
283,130,False
1295,49,False
20,58,False
1699,34,False
1481,137,False
810,144,False
1766,16,False
945,46,False
1894,53,False
1043,155,False
348,9,False
532,18,False
546,19,False
587,140,False
368,46,False
1026,154,False
701,20,False
1152,12,False
543,140,False
1280,49,False
381,128,False
565,3,False
1429,14,False
1508,136,False
607,140,False
801,46,False
13,60,False
1391,134,False
364,127,False
1272,13,False
590,139,False
1187,48,False
1018,40,False
1955,53,False
1788,146,False
1342,49,False
1392,14,False
1179,12,False
1827,17,False
580,137,True
487,135,False
1288,131,False
1589,33,False
907,25,False
1911,154,False
1110,30,False
791,45,False
750,24,False
980,152,False
1408,32,False
62,73,False
1709,34,False
1528,32,False
278,129,False
221,119,False
1475,139,False
268,127,False
665,138,False
65,72,False
111,88,False
1424,50,False
1211,48,False
849,38,False
1373,132,False
1692,146,False
1028,152,False
252,1,False
538,139,False
1366,49,False
935,150,False
508,28,False
1599,144,False
1770,34,False
692,37,False
977,153,False
1203,12,False
1965,53,False
528,137,False
918,149,False
1044,7,False
563,38,False
684,1,False
1890,35,False
1376,131,False
1163,129,False
784,27,False
968,36,False
1733,34,False
648,10,False
792,142,False
579,140,False
1370,133,False
1842,153,False
373,128,False
845,148,False
1339,31,False
1906,153,False
292,127,False
660,11,False
1749,52,False
356,127,False
1182,30,False
321,42,False
741,41,False
1406,138,False
1270,49,False
1052,152,False
1459,32,False
1716,146,False
1107,12,False
1780,146,False
1869,53,False
822,149,False
79,76,False
479,135,False
1238,128,False
886,149,False
1712,52,False
1280,131,False
616,137,False
1677,142,False
597,41,False
1861,17,False
1903,154,False
110,86,False
386,134,False
1447,139,False
783,145,False
630,26,False
1177,127,False
1584,141,False
832,19,False
1241,127,False
1229,30,False
49,66,False
370,46,False
2,59,False
932,45,False
1154,12,False
703,20,False
657,138,False
1962,35,False
1160,48,False
1707,149,False
1564,33,False
587,40,False
924,9,False
1365,132,False
1483,32,False
688,19,False
1837,152,False
927,150,False
84,80,False
808,29,False
471,135,False
1684,34,False
1581,142,False
917,148,False
1804,34,False
461,133,False
1245,127,False
92,83,False
687,145,False
1169,127,False
817,148,False
664,29,False
824,147,False
1084,28,False
1145,127,False
1133,30,False
944,147,False
731,145,False
304,23,False
1395,139,False
1608,141,False
1672,141,False
840,2,False
1178,12,False
778,44,False
737,23,False
1306,49,False
875,150,False
1172,126,False
1373,31,False
1777,16,False
1795,149,False
261,37,False
588,137,False
1620,15,False
1708,34,False
613,7,False
1230,128,False
1702,148,False
694,37,False
485,133,False
1046,7,False
353,27,False
1213,127,False
1615,33,False
537,36,False
686,1,False
848,147,False
775,145,False
782,144,False
1909,152,False
1157,30,False
1576,141,False
1458,32,False
912,147,False
69,77,False
1434,32,False
275,130,False
159,100,False
682,144,False
1196,48,False
670,47,False
1079,155,False
412,132,False
1473,137,False
393,36,False
809,143,False
1743,149,False
1880,151,False
1699,149,False
271,20,False
982,37,False
1188,12,False
1763,149,False
804,11,False
889,148,False
1751,52,False
1818,34,False
444,5,False
953,148,False
1921,17,False
1594,51,False
1743,16,False
728,40,False
1115,48,False
453,133,False
518,11,False
1586,15,False
1521,50,True
1714,52,False
761,25,False
720,4,False
1567,144,False
816,147,False
1877,152,False
80,80,True
1600,141,False
936,147,False
757,143,False
480,132,False
983,155,False
1220,48,False
706,144,False
713,143,False
1103,155,False
1774,148,False
475,25,False
1904,151,False
1164,126,False
54,73,False
257,19,False
1775,52,False
1681,147,False
1162,48,False
377,29,False
1338,133,False
1468,136,False
1767,16,False
946,46,False
1409,32,False
1694,148,False
1895,53,False
533,18,False
789,45,False
1684,146,False
411,2,False
653,28,False
417,38,False
247,130,False
1591,144,False
1348,31,False
384,132,False
781,143,False
409,2,False
448,132,False
1007,155,False
306,23,False
1735,149,False
1071,155,False
1510,50,False
1465,137,False
1872,17,False
509,28,False
1659,15,False
1872,151,False
126,90,False
1665,51,False
345,128,False
1098,29,False
1502,14,False
41,69,False
571,140,False
1186,48,False
978,154,False
880,23,False
1362,133,False
1508,50,False
708,142,False
1590,33,False
1769,147,False
623,43,False
582,22,False
744,6,False
1785,52,False
1433,32,False
219,121,False
1539,144,False
466,42,False
1269,132,False
615,7,False
635,44,False
1333,132,False
146,94,False
1553,33,False
685,143,False
837,37,False
1082,154,False
1234,48,False
342,129,False
71,76,False
240,0,False
749,143,False
472,132,False
1533,137,False
1159,30,False
1102,154,False
911,43,False
1032,6,False
1569,51,False
673,0,False
249,128,False
1310,133,False
646,139,False
929,27,False
1896,151,False
373,11,False
776,142,False
1279,31,False
557,20,False
395,36,False
1002,154,False
1009,153,False
1330,133,False
1689,52,False
139,97,False
1803,16,False
992,152,False
1570,143,False
1488,14,True
969,36,False
452,41,False
649,10,False
1700,146,False
573,138,False
1634,143,False
1357,132,False
289,4,False
1089,46,False
492,9,False
1439,50,False
1050,154,False
1134,128,False
773,143,False
1963,35,False
742,41,False
1887,154,False
550,139,False
1782,34,False
680,142,False
585,40,False
1870,53,False
337,128,False
618,25,False
700,142,False
1175,129,False
511,135,False
1097,153,False
1761,147,False
244,127,False
641,138,False
1538,143,False
867,150,False
1051,25,False
1261,132,False
1833,53,False
1658,143,False
1325,132,False
206,114,False
953,29,False
912,8,False
676,18,False
1565,142,False
431,135,False
419,38,False
540,1,False
1672,33,False
262,37,False
1126,48,False
1320,13,False
1760,52,False
1193,30,False
638,139,False
1597,15,False
1129,127,False
993,38,False
1390,49,False
118,87,False
1667,51,False
652,28,False
545,138,False
942,149,False
1336,131,False
984,152,False
882,23,False
1562,143,False
1914,35,False
898,149,False
1959,154,False
1085,28,False
1106,128,False
93,84,False
442,134,False
725,22,False
766,43,False
1435,32,False
1503,139,False
1626,143,False
1170,128,False
506,134,False
945,148,False
1278,31,False
758,7,False
1866,153,False
455,135,False
1254,31,False
1523,139,False
1576,33,False
1930,153,False
1837,17,False
445,133,False
1042,42,False
1879,154,False
939,150,False
682,36,False
1423,139,False
1430,138,False
1069,153,False
5,57,False
1153,127,False
1869,152,False
1034,6,False
1571,51,False
288,4,False
1638,33,False
1413,137,False
816,0,False
1286,13,False
503,135,False
975,155,False
1414,50,False
1563,15,False
815,47,False
633,138,False
538,36,False
1938,35,False
402,19,False
1406,14,False
890,6,False
403,135,False
410,134,False
807,145,False
530,0,False
873,148,False
1194,128,False
849,148,False
1471,139,False
1427,139,False
1827,154,False
414,20,False
671,47,False
792,10,False
1557,142,False
1668,15,False
307,130,False
893,148,False
1954,153,False
514,46,False
663,11,False
876,147,False
847,20,False
1507,32,False
1518,138,False
1068,9,False
1595,51,False
310,129,False
749,24,False
708,3,False
1304,49,False
934,149,False
1587,15,False
1715,52,False
572,39,False
1864,151,False
434,134,False
1495,139,False
1558,51,False
605,24,False
841,148,False
1025,23,False
498,134,False
168,105,False
1168,30,False
1858,153,False
140,94,False
1922,153,False
738,144,False
1202,12,False
1841,152,False
678,18,False
1330,49,False
1196,126,False
1479,14,False
364,28,False
1485,50,False
562,38,False
1819,149,False
1889,35,False
1322,13,False
1328,49,False
1405,137,False
741,143,False
1410,32,False
554,2,False
811,29,False
1532,136,False
1802,148,False
1605,51,False
1726,148,False
1253,31,False
654,28,False
241,128,False
838,37,False
1302,133,False
987,2,False
1389,49,False
1709,147,False
1852,35,False
497,27,False
865,148,False
799,145,False
522,134,False
299,130,False
611,42,False
1490,138,False
1220,126,False
1936,151,False
1212,12,False
603,6,False
1267,134,False
1480,136,False
326,129,False
1387,134,False
1042,154,False
467,42,False
588,5,False
1629,51,False
1500,136,False
185,108,False
1750,148,False
459,6,False
672,142,False
1667,144,False
1733,147,False
228,124,False
1235,48,False
1740,146,False
343,26,False
864,4,False
361,10,False
1783,34,False
1304,131,False
730,144,False
645,45,False
99,85,False
978,19,False
1602,33,False
800,46,False
1863,17,False
1236,12,False
1291,134,False
637,9,False
627,140,False
401,19,False
1513,14,False
294,129,False
1355,134,False
990,20,False
733,143,False
1387,31,False
1070,9,False
1919,53,False
1090,46,False
973,153,False
954,29,False
493,9,False
630,139,False
1294,133,False
1701,147,False
1037,153,False
1911,17,False
1082,10,False
6,54,False
1615,144,False
1372,31,False
537,138,False
1598,143,False
607,24,False
1842,35,False
1328,131,False
1492,32,False
1095,155,False
491,44,False
450,23,False
1140,12,False
1580,51,False
96,78,True
1039,24,False
1417,14,False
1162,128,False
1472,136,False
808,142,False
595,140,False
1210,48,False
318,129,False
578,139,False
308,127,False
1742,148,False
407,37,False
1286,133,False
1734,34,False
1732,146,False
598,139,False
1061,153,False
1068,152,False
1255,31,False
1659,144,False
1276,131,False
234,122,False
797,28,False
838,149,False
1673,33,False
1159,129,False
263,37,False
384,0,False
496,132,False
968,152,False
1296,131,False
78,75,False
1516,32,False
973,1,False
255,1,False
402,134,False
1463,139,False
1441,14,False
1073,27,False
517,11,False
51,68,False
169,102,False
1826,153,False
1511,50,False
53,72,False
122,95,False
1106,12,False
602,139,False
1337,132,False
1587,144,False
441,40,False
1758,34,False
590,5,False
965,153,False
596,41,False
1953,53,False
1029,153,False
1820,146,False
433,4,False
1607,144,False
1878,35,False
1364,131,False
1151,129,False
1043,42,False
529,138,False
1590,143,False
926,149,False
1597,142,False
683,36,False
1141,127,False
369,46,False
1035,6,False
703,145,False
426,134,False
1487,139,False
833,148,False
1327,31,False
1894,153,False
1961,35,False
1624,141,False
1415,50,False
1238,12,False
1886,17,False
1394,138,False
403,19,False
1040,152,False
151,100,False
1407,14,False
659,46,False
1729,16,False
1555,144,False
1857,53,False
1169,30,False
183,106,False
246,18,False
861,39,False
1675,144,False
264,2,False
467,135,False
1268,131,False
604,137,False
1665,142,False
830,149,False
1891,154,False
1056,8,False
379,29,False
338,8,False
960,152,False
1784,52,False
1150,48,False
727,145,False
1229,127,False
1217,30,False
560,38,False
1455,139,False
1305,49,False
791,145,False
1925,152,False
1592,141,False
1142,12,False
1776,16,False
593,23,False
368,127,False
1148,48,False
1695,149,False
1297,13,False
1552,33,False
50,67,False
1844,53,False
1425,50,False
1759,149,False
128,93,False
421,133,False
1489,137,False
915,150,False
1026,23,False
100,82,False
707,38,False
1259,134,False
1792,34,False
869,22,False
352,27,False
313,6,False
196,113,False
1356,131,False
799,28,False
1133,127,False
983,37,False
462,134,False
469,133,False
1530,138,False
1808,52,False
386,0,False
695,145,False
1660,141,False
642,27,False
1645,15,False
1680,16,False
1518,32,False
825,148,False
975,1,False
1886,153,False
1893,152,False
1616,141,False
1922,17,False
359,130,False
1928,53,False
1160,126,False
1075,27,False
999,155,False
839,37,False
960,0,False
519,11,False
722,144,False
1783,149,False
1853,35,False
1920,17,False
1450,138,False
1920,151,False
362,10,False
831,1,False
1696,34,False
700,20,False
1093,11,False
1347,134,False
733,5,False
1484,136,False
1603,33,False
435,4,False
936,10,False
763,145,False
455,41,False
576,4,False
493,133,False
1017,40,False
1157,127,False
1213,12,False
900,147,False
1564,141,False
1221,127,False
145,96,False
94,85,True
263,130,False
1917,152,False
1009,4,False
1144,30,False
1832,53,False
1333,13,False
393,133,False
327,130,False
400,132,False
1461,137,False
188,112,False
195,111,False
1687,149,False
852,3,False
1023,155,False
1207,30,False
1525,137,False
1611,15,False
356,45,False
790,45,False
690,144,False
1751,149,False
1087,155,False
1739,52,False
1824,151,False
32,65,False
782,9,False
1251,134,False
800,142,False
1731,16,False
788,45,False
1192,30,False
1785,147,False
389,18,False
1574,15,False
979,19,False
489,44,False
1278,133,False
1099,29,False
638,9,False
1312,31,False
1365,49,False
822,18,False
1400,50,False
1078,45,False
1652,141,False
108,88,False
522,29,False
236,125,False
351,130,False
358,129,False
1429,137,False
758,144,False
765,143,False
1152,126,False
488,132,False
1956,17,False
991,155,False
714,144,False
1775,149,False
595,23,False
258,129,False
265,128,False
1319,134,False
798,28,False
1326,133,False
1912,151,False
1456,136,False
438,22,False
1000,21,False
190,110,False
1397,32,False
1682,148,False
1018,154,False
34,62,False
1412,136,False
1339,134,False
1883,53,False
1493,32,False
871,22,False
1008,152,False
1792,146,False
1579,144,False
1336,31,False
82,83,False
1643,144,False
306,129,False
1261,13,False
928,27,False
1810,52,False
1059,155,False
1143,129,False
392,132,False
1243,30,False
789,143,False
1453,137,False
1331,49,False
529,0,False
1647,15,False
1859,154,False
1653,51,False
456,132,False
1015,155,False
1517,137,False
1735,34,False
1802,16,False
1930,53,False
559,140,False
1174,48,False
251,36,False
1578,33,False
1287,134,False
696,142,False
623,140,False
962,0,False
1757,147,False
353,128,False
1773,52,False
662,11,False
167,103,False
235,123,False
1257,132,False
1698,34,False
1777,147,False
505,10,False
1379,49,False
260,127,False
819,150,False
1321,132,False
586,40,False
1547,144,False
1096,152,False
883,150,False
1760,146,False
1270,133,False
938,10,False
944,46,False
578,4,False
1781,34,False
1147,30,False
1260,131,False
596,137,False
1657,142,False
584,40,False
781,9,False
1884,17,False
1671,15,False
421,3,False
1706,16,False
87,79,True
1834,53,False
1954,53,False
1031,41,False
740,142,False
1549,15,False
257,128,False
434,4,False
647,140,False
654,139,False
1318,133,False
1826,17,False
1448,136,False
318,24,False
1010,154,False
1215,129,False
554,139,False
1622,143,False
284,127,False
1345,132,False
1000,152,False
710,3,False
544,137,False
391,18,False
1115,129,False
1122,128,False
1708,146,False
1252,131,False
1125,48,False
612,7,False
1596,15,False
1875,154,False
1135,129,False
1851,154,False
965,18,False
1117,12,False
483,8,False
1858,53,False
247,18,False
325,128,False
1125,127,False
367,28,False
688,142,False
1749,147,False
1085,153,False
1057,8,False
1612,33,False
724,22,False
1375,31,False
855,150,False
1249,132,False
1183,129,False
585,138,False
1646,143,False
621,43,True
1313,132,False
1218,30,False
649,138,False
568,137,False
1088,152,False
425,21,False
1628,51,False
632,137,False
419,135,False
1553,142,False
1465,14,False
1014,22,False
1149,48,False
1210,128,False
1338,31,False
1905,53,False
134,97,False
458,6,False
1649,142,False
193,102,False
1748,52,False
1535,50,False
1843,154,False
1117,127,False
1556,141,False
1527,14,False
892,147,False
679,145,False
