source,destination,label
67,343,False
23,114,False
99,36,False
46,177,False
69,299,False
69,310,False
3,207,False
1,1,False
29,68,False
44,77,False
32,133,False
4,2,False
17,96,False
42,83,False
54,169,False
107,63,False
52,97,False
43,277,False
22,120,False
62,178,False
105,58,False
41,21,False
0,0,False
19,230,False
38,81,False
73,333,False
35,135,False
17,320,False
71,317,False
46,79,False
50,160,False
73,334,True
51,292,False
101,44,False
66,188,False
13,223,False
1,301,False
109,70,False
69,302,False
12,281,False
22,284,False
5,3,False
4,302,False
60,114,False
35,260,False
25,129,False
33,255,False
30,153,False
111,76,False
8,28,False
2,25,False
13,108,False
34,148,False
22,237,False
48,87,False
67,345,False
11,30,False
65,156,False
5,33,False
14,95,False
66,191,False
56,101,False
93,287,True
28,330,False
1,31,False
20,49,False
46,295,False
36,339,False
53,129,False
14,46,False
69,313,False
29,333,False
42,181,False
57,139,False
17,110,False
97,24,False
66,190,False
64,118,False
28,14,False
27,242,True
36,263,False
38,172,False
22,325,False
49,122,False
41,187,False
13,101,False
26,144,False
103,46,False
67,338,False
62,181,False
109,71,False
2,203,False
18,97,False
69,305,False
34,64,False
44,189,False
95,291,False
25,143,False
94,193,False
54,164,False
8,42,False
18,48,False
6,210,False
11,216,False
28,246,False
113,83,False
1,198,False
105,53,False
2,39,False
48,90,False
46,191,False
37,268,False
30,252,False
111,79,False
49,125,False
0,197,False
32,147,False
52,100,False
69,297,False
30,69,False
97,26,False
41,275,False
60,109,False
73,336,False
41,180,False
35,149,False
32,254,False
26,67,False
71,320,False
5,306,False
50,163,False
91,281,False
57,142,False
12,218,False
44,182,False
29,248,False
67,340,False
99,31,False
29,131,False
10,29,False
64,121,False
65,151,False
24,286,False
66,186,False
38,270,False
6,27,False
25,59,False
12,314,False
103,49,False
61,143,False
97,29,False
62,184,False
60,112,False
73,328,False
