source,destination,label
91,433,False
46,403,False
88,398,False
0,336,True
80,250,True
12,264,False
97,375,False
100,215,False
4,228,False
56,237,False
82,87,False
86,288,False
96,330,False
44,382,False
83,97,False
71,11,False
83,253,False
99,409,False
61,317,False
43,342,False
81,423,False
95,176,False
70,4,True
88,322,False
98,202,False
18,254,False
24,364,True
70,380,True
76,43,False
96,186,False
74,384,False
43,343,True
0,344,False
78,58,False
71,349,False
12,256,False
77,247,False
93,403,False
79,68,False
25,377,False
90,368,False
99,333,False
80,75,False
59,331,False
90,145,False
79,281,False
85,395,False
95,437,False
92,160,False
44,385,False
91,261,False
72,14,False
82,360,False
23,362,False
79,69,False
74,308,False
16,268,False
68,433,False
71,273,False
87,429,False
70,3,False
97,192,False
85,106,False
69,443,False
76,46,False
99,207,False
20,336,True
90,292,False
86,116,False
67,427,False
74,30,False
87,257,False
72,306,False
84,362,False
76,354,False
84,100,False
65,346,False
82,284,False
92,326,False
6,242,False
30,276,False
93,163,False
78,388,False
81,77,False
72,17,False
91,147,False
82,90,False
73,415,False
16,260,False
22,349,False
64,344,False
97,195,False
27,273,False
76,278,False
59,315,False
47,404,False
73,243,False
89,399,False
95,179,False
89,137,False
101,379,False
45,388,False
93,327,False
78,312,False
84,103,False
87,121,False
78,61,False
46,398,False
75,277,False
77,49,True
75,37,False
88,131,False
70,304,False
53,309,False
91,401,False
100,210,False
91,150,False
94,168,False
59,323,False
85,108,False
66,419,False
88,366,False
22,352,False
89,323,False
1,225,True
101,303,False
83,92,False
74,32,False
10,246,False
98,197,False
57,321,False
85,109,False
63,335,False
36,298,False
80,70,True
79,63,False
70,6,False
77,387,False
63,319,False
25,372,False
74,352,False
1,233,False
97,331,False
90,140,False
82,316,False
79,421,False
92,155,False
23,357,False
79,64,False
16,252,False
73,22,False
80,358,False
68,428,False
24,367,False
63,327,False
69,438,False
36,290,False
90,432,False
67,422,False
49,305,False
87,124,False
91,325,False
80,282,False
40,302,False
2,238,False
100,213,False
94,171,False
82,85,False
15,259,False
73,25,False
74,33,False
93,371,False
88,290,False
83,95,False
71,9,False
100,270,False
62,334,False
98,440,False
98,200,False
83,425,False
79,249,False
80,72,False
81,80,False
72,20,False
96,184,False
78,56,False
34,296,False
75,417,False
93,295,False
2,230,False
94,174,False
47,407,False
66,414,False
77,51,False
44,383,False
92,158,False
45,391,False
87,397,False
95,329,False
23,360,False
99,377,False
46,401,False
81,391,False
75,40,False
24,370,False
101,221,False
3,347,False
19,263,False
99,205,False
36,282,False
77,52,False
91,153,False
34,288,False
22,355,False
88,129,False
75,41,False
76,246,False
97,190,False
99,301,False
1,345,False
4,240,True
8,244,False
72,350,False
81,315,False
40,294,False
67,425,False
78,280,False
94,436,False
19,271,False
38,300,False
82,88,False
21,338,True
0,236,False
26,272,False
97,299,False
26,234,True
71,12,False
98,201,False
25,375,False
19,255,False
90,260,False
89,135,False
72,274,False
81,83,False
87,119,False
78,59,False
79,67,False
92,294,False
60,324,False
68,431,False
39,301,False
70,1,False
80,422,False
40,286,False
88,258,True
101,271,False
69,441,False
76,44,False
47,410,False
66,417,False
86,114,False
74,28,False
64,345,False
77,54,False
45,394,False
3,227,True
62,318,False
12,248,False
