source,destination,label
21,182,False
18,69,False
35,151,True
24,342,False
50,192,False
2,311,False
21,67,False
5,18,False
0,44,False
13,160,False
36,170,False
141,74,False
30,128,False
7,140,False
107,292,False
59,331,False
11,188,False
119,21,False
111,286,True
28,123,False
32,168,False
117,16,False
20,71,False
147,89,False
16,257,False
1,306,False
1,55,False
145,84,False
123,31,False
57,346,False
51,204,False
57,357,False
46,186,True
26,350,False
23,73,False
45,290,True
121,26,False
26,110,False
131,51,False
112,228,False
20,264,False
2,41,False
15,157,False
9,243,True
44,181,False
4,2,True
127,43,False
5,38,False
125,38,False
135,63,False
54,196,False
26,274,False
61,320,False
17,259,False
17,153,False
57,338,False
21,212,False
129,45,False
139,73,False
45,293,True
38,136,False
1,20,False
20,5,False
43,160,False
36,172,False
54,197,False
49,291,False
47,199,False
143,80,False
39,158,False
8,279,True
23,269,False
23,7,False
49,294,True
141,75,False
33,283,True
53,298,False
163,122,False
27,353,False
59,334,False
28,87,False
28,221,False
28,115,False
131,53,False
61,301,False
61,312,False
129,48,False
110,227,True
145,87,False
26,122,False
40,174,False
57,349,False
18,326,False
115,9,False
18,64,False
21,177,False
133,58,False
143,83,False
12,251,False
0,0,False
25,121,False
42,140,False
5,13,False
56,224,False
59,326,False
37,284,False
28,107,False
159,112,False
20,66,False
34,129,False
24,222,False
25,296,True
107,279,True
24,116,False
2,314,False
5,3,False
32,164,True
61,323,False
161,118,False
9,246,False
111,288,False
57,341,False
45,296,True
23,68,False
26,94,False
141,77,False
24,340,False
43,163,False
22,6,False
2,36,False
15,152,False
9,197,False
19,200,False
19,263,True
47,202,False
111,289,False
5,33,False
55,211,False
4,321,False
49,297,True
141,78,False
18,260,False
28,99,False
59,337,False
153,101,False
24,108,False
113,296,True
61,304,False
61,315,False
123,29,False
21,62,False
17,148,False
21,207,False
0,301,False
0,39,False
13,155,False
26,220,False
7,135,False
26,114,False
157,108,False
35,149,True
50,190,False
3,27,False
127,41,False
19,328,False
52,218,True
25,219,False
24,272,False
40,177,False
25,113,False
42,143,False
59,329,False
46,188,False
11,281,False
11,292,False
30,126,False
31,145,False
22,336,False
9,142,False
159,115,False
61,307,False
32,166,False
17,285,False
20,293,True
6,278,True
57,344,False
9,132,False
4,237,False
121,24,False
26,86,False
34,132,False
151,97,False
18,59,False
1,15,False
19,175,False
19,80,False
25,345,False
25,105,False
31,148,False
139,70,False
125,36,False
28,91,False
2,1,False
20,61,False
137,65,False
147,90,False
54,194,False
1,307,False
115,12,False
51,205,True
1,45,False
24,100,False
123,32,False
0,14,False
139,71,False
24,218,True
0,304,False
23,63,False
38,134,False
157,111,False
31,147,False
2,31,False
15,147,False
9,192,False
117,14,False
25,348,False
155,106,False
44,182,False
25,97,False
21,172,False
48,216,False
10,280,False
20,333,False
50,193,False
39,156,False
25,215,True
5,28,False
2,233,False
18,4,False
57,355,False
59,332,False
23,268,True
24,343,False
24,92,False
2,312,False
61,299,False
