source,destination,label
360,7,False
175,94,False
430,130,False
470,156,False
41,78,False
489,152,False
310,110,False
459,140,False
499,180,False
194,102,False
6,62,False
25,72,False
173,90,False
471,63,False
30,74,False
436,142,False
499,65,False
44,80,False
139,76,False
23,68,False
451,61,False
153,82,False
439,61,False
293,110,False
384,27,False
250,104,False
326,110,False
237,108,False
172,90,False
412,57,False
51,84,False
357,3,False
198,104,False
450,61,False
434,61,False
59,86,False
223,104,False
124,66,False
352,2,False
422,61,False
460,142,False
372,17,False
500,65,False
208,106,False
236,108,False
408,123,False
314,112,False
536,65,False
105,88,False
461,61,False
370,15,False
433,61,False
279,106,False
414,121,False
133,72,False
364,12,False
485,148,False
20,68,False
407,37,False
275,104,False
4,62,False
129,70,False
247,104,False
519,65,False
69,92,False
479,63,False
83,98,False
148,78,False
465,136,False
65,90,False
132,72,False
500,182,False
49,84,False
197,102,False
28,72,False
63,90,False
490,63,False
445,128,False
452,138,False
429,128,False
395,117,False
68,92,False
498,178,False
535,65,False
424,138,False
94,76,False
266,102,False
113,94,False
47,80,False
60,90,False
177,94,False
349,3,False
532,178,False
473,63,False
518,65,False
221,102,False
50,84,False
422,130,False
453,61,False
348,3,False
444,146,False
73,96,False
425,61,False
386,27,False
52,84,False
458,130,False
503,65,False
239,108,False
125,66,False
211,108,False
425,140,False
178,94,False
398,30,True
409,123,False
426,142,False
456,126,False
525,180,False
406,123,True
452,61,False
322,114,False
436,61,False
157,84,False
480,150,False
254,106,False
330,112,False
502,65,False
7,62,False
417,55,False
243,102,False
21,68,False
482,63,False
